pred,actual,seqs,loss
0.4899914264678955,0,71134,0.6733277440071106
0.5161322951316833,1,1550,0.6613921523094177
0.4911332428455353,0,70398,0.6755690574645996
0.49940747022628784,0,92854,0.6919628381729126
0.5148629546165466,1,13745,0.6638545393943787
0.49536868929862976,1,41038,0.7024529576301575
0.4956875741481781,0,66663,0.6845592856407166
0.4972263276576996,1,88862,0.6987099647521973
0.4967028498649597,1,177069,0.699763298034668
0.4927399456501007,0,166515,0.6787315011024475
0.49097198247909546,0,181554,0.6752521991729736
0.49627137184143066,1,47220,0.7006323933601379
0.4928496181964874,0,77877,0.6789476871490479
0.5096646547317505,1,7480,0.6740022897720337
0.4993855059146881,0,167489,0.6919189691543579
0.49175727367401123,0,152433,0.6767961382865906
0.5015642046928406,1,42867,0.69002366065979
0.4907558858394623,0,190795,0.6748278141021729
0.49230700731277466,0,111859,0.6778783798217773
0.49511390924453735,0,61602,0.6834224462509155
0.49503764510154724,0,248271,0.6832714080810547
0.4984649121761322,0,82902,0.6900817155838013
0.4947762191295624,0,100581,0.6827538013458252
0.4976990520954132,0,216753,0.6885558366775513
0.4927540719509125,0,107455,0.6787593364715576
0.49569976329803467,1,42684,0.7017848491668701
0.4906892776489258,0,146036,0.6746969819068909
0.5018280744552612,1,18253,0.689497709274292
0.49006572365760803,0,277917,0.6734734177589417
0.4984801113605499,1,48049,0.6961916089057922
0.4914872348308563,0,90302,0.6762649416923523
0.49047914147377014,0,204472,0.6742845177650452
0.4965400993824005,0,238661,0.6862512230873108
0.49553894996643066,0,87367,0.6842646598815918
0.49869486689567566,1,23459,0.6957608461380005
0.5050188899040222,0,147543,0.7032356858253479
0.4938037693500519,0,127696,0.6808308959007263
0.48950499296188354,0,146312,0.672374427318573
0.5300447940826416,1,8244,0.634793758392334
0.4944099485874176,1,46182,0.7043902277946472
0.49063003063201904,0,137701,0.6745806932449341
0.4902288615703583,0,222609,0.673793375492096
0.4963223338127136,0,257248,0.6858187913894653
0.5029242634773254,0,107960,0.6990128755569458
0.49031758308410645,0,156584,0.6739674806594849
0.4883248209953308,0,156529,0.6700652837753296
0.48958367109298706,0,113668,0.6725285649299622
0.49184659123420715,0,132154,0.6769719123840332
0.487536758184433,1,158666,0.7183895707130432
0.5102412700653076,1,29722,0.6728715896606445
0.4876451790332794,0,177046,0.6687378883361816
0.49493104219436646,1,27231,0.7033368349075317
0.48659422993659973,1,169650,0.720324695110321
0.4884507358074188,1,114418,0.7165166735649109
0.4867464601993561,0,144068,0.6669853329658508
0.5135394334793091,0,74702,0.7205994129180908
0.48777997493743896,0,80920,0.6690009832382202
0.4894110858440399,0,134469,0.6721904873847961
0.49517926573753357,1,23766,0.7028354406356812
0.48871049284935,0,64456,0.6708192825317383
0.4868933856487274,0,114695,0.667271614074707
0.49105292558670044,1,96926,0.711203396320343
0.48507800698280334,0,126860,0.6637398600578308
0.4857957363128662,1,238997,0.7219670414924622
0.49815255403518677,0,101001,0.6894590854644775
0.4887567162513733,0,99547,0.6709097027778625
0.4925651550292969,1,67125,0.7081285119056702
0.4976806342601776,1,22187,0.6977967023849487
0.4919992685317993,1,78545,0.7092780470848083
0.5007283091545105,1,15245,0.6916916370391846
0.4853874742984772,1,102108,0.722807765007019
0.4880252778530121,0,80171,0.66948002576828
0.48992621898651123,0,37149,0.6731998920440674
0.5107072591781616,1,5658,0.6719587445259094
0.48632973432540894,0,106275,0.6661737561225891
0.48831629753112793,0,91221,0.6700485944747925
0.48928120732307434,0,141953,0.6719361543655396
0.4859040081501007,0,127278,0.6653452515602112
0.49855419993400574,1,17700,0.6960429549217224
0.5324097275733948,1,1147,0.6303419470787048
0.4867289662361145,0,168329,0.6669512391090393
0.493326336145401,1,19978,0.7065843939781189
0.4973532259464264,1,15029,0.6984547972679138
0.49476417899131775,1,133752,0.7036740183830261
0.49929213523864746,0,87892,0.6917324662208557
0.48975256085395813,1,68651,0.713854968547821
0.48983079195022583,1,14303,0.7136952877044678
0.48841187357902527,0,127930,0.6702353954315186
0.5065487623214722,1,12369,0.6801347136497498
0.4895918369293213,0,144199,0.672544538974762
0.5013409852981567,1,19695,0.6904687881469727
0.48900899291038513,0,123268,0.6714032888412476
0.4944629967212677,0,83968,0.6821340322494507
0.48999497294425964,1,162850,0.7133601307868958
0.5056561827659607,1,13528,0.681898295879364
0.5014784932136536,0,96990,0.6961085200309753
0.49031952023506165,0,135911,0.6739712357521057
0.5292532444000244,1,1519,0.6362882256507874
0.4976314902305603,0,195398,0.688421368598938
0.4903640151023865,0,158091,0.6740585565567017
0.5032587051391602,1,29270,0.6866509318351746
0.4961148798465729,1,75794,0.7009477615356445
0.49784815311431885,0,110696,0.6888527274131775
0.4949648082256317,0,98249,0.6831271648406982
0.5141303539276123,1,51091,0.665278434753418
0.49860984086990356,1,25399,0.6959313750267029
0.49329861998558044,1,99389,0.7066405415534973
0.4909925162792206,0,220021,0.6752925515174866
0.49599748849868774,0,139303,0.6851740479469299
0.5257056355476379,1,1741,0.6430138349533081
0.4952124059200287,1,39064,0.7027685046195984
