pred,actual,seqs,loss
0.4473517835140228,0,77877,0.5930336117744446
0.5446893572807312,1,15245,0.6075396537780762
0.42845162749290466,0,220021,0.5594061613082886
0.47839486598968506,0,72024,0.6508444547653198
0.5108943581581116,1,17700,0.6715924739837646
0.47885486483573914,1,48049,0.7363577485084534
0.47436273097991943,0,93980,0.643143892288208
0.5697747468948364,1,47220,0.5625141859054565
0.5750637054443359,1,14303,0.5532744526863098
0.42058229446411133,0,114695,0.5457316637039185
0.4314836263656616,0,80920,0.5647251605987549
0.5070495009422302,1,133752,0.6791466474533081
0.4445624351501465,0,238661,0.5879991054534912
0.5441651344299316,1,15029,0.6085025072097778
0.43156689405441284,0,219289,0.5648716688156128
0.4789024293422699,0,113668,0.6518179774284363
0.4996110796928406,1,67125,0.6939253211021423
0.43664684891700745,0,145434,0.5738486051559448
0.4618965685367584,0,101001,0.6197044849395752
0.43752431869506836,0,139303,0.5754073858261108
0.45919233560562134,0,167489,0.6146916151046753
0.530628502368927,0,74702,0.7563607096672058
0.42161765694618225,0,158091,0.5475201606750488
0.5584343671798706,0,80133,0.8174285888671875
0.5445814728736877,0,37149,0.7865384221076965
0.5458142161369324,1,17780,0.6054766178131104
0.43271347880363464,0,91332,0.5668907761573792
0.4903460144996643,1,75794,0.7126439809799194
0.442566454410553,0,257248,0.5844119787216187
0.5628699660301208,1,22187,0.5747066736221313
0.4874413311481476,0,87367,0.6683400869369507
0.6570807695388794,0,71463,1.0702602863311768
0.47418221831321716,0,98249,0.6428005695343018
0.501824140548706,0,80171,0.6968021392822266
0.582556962966919,1,7370,0.540328323841095
0.45253270864486694,0,111233,0.6024525761604309
0.4733964502811432,0,146312,0.6413072943687439
0.4438619315624237,0,147543,0.5867387056350708
0.6232694983482361,1,20990,0.47277629375457764
0.45196452736854553,1,102108,0.7941516041755676
0.4324283003807068,0,240538,0.5663881897926331
0.44386178255081177,0,126860,0.5867384076118469
0.4261915981769562,0,135911,0.55545973777771
0.5663138031959534,0,66663,0.835434079170227
0.4441731572151184,0,144068,0.5872984528541565
0.43946629762649536,0,190795,0.5788658857345581
0.42251282930374146,0,132154,0.5490690469741821
0.4844282865524292,0,71134,0.6624788641929626
0.5154944658279419,1,45251,0.662628710269928
0.6176016926765442,1,2917,0.4819115400314331
0.46400442719459534,0,107455,0.6236293911933899
0.5323713421821594,1,7177,0.6304140090942383
0.5533286333084106,1,1550,0.5918031930923462
0.4490026533603668,1,99389,0.8007264733314514
0.4306758642196655,0,277917,0.5633053779602051
0.5078648924827576,0,82902,0.7090020179748535
0.43369919061660767,0,145881,0.5686298608779907
0.44119295477867126,0,91221,0.5819510221481323
0.48199698328971863,1,177069,0.7298174500465393
0.4352666735649109,0,134340,0.5714016556739807
0.43911871314048767,0,251066,0.578245997428894
0.5600274801254272,1,12369,0.5797694325447083
0.43527624011039734,0,142327,0.5714185833930969
0.5018314123153687,1,1741,0.6894910335540771
0.4348609745502472,0,256067,0.5706835389137268
0.4297638237476349,0,79946,0.5617046356201172
0.540148138999939,1,13528,0.6159118413925171
0.5186243653297424,1,5658,0.6565754413604736
0.4728623926639557,1,90600,0.7489508390426636
0.4363288879394531,1,46796,0.8293589949607849
0.5717647075653076,1,19978,0.5590277314186096
0.4214262366294861,0,216753,0.5471892356872559
0.4309731423854828,0,204472,0.563827633857727
0.488980770111084,1,169650,0.7154321074485779
0.4395443797111511,0,168329,0.579005241394043
0.42165717482566833,0,248271,0.5475884675979614
0.4262996315956116,0,127930,0.5556480288505554
0.4764392077922821,0,87892,0.6471021175384521
0.5186560153961182,1,27231,0.6565144062042236
0.45809119939804077,1,96926,0.7806869745254517
0.4376821517944336,0,99547,0.5756880044937134
0.5531908869743347,1,12489,0.592052161693573
0.5034008622169495,1,23766,0.686368465423584
0.5078346133232117,1,78545,0.6775994300842285
0.4958796799182892,0,111859,0.6849403381347656
0.5028102993965149,1,42867,0.6875423192977905
0.5219743251800537,1,29722,0.6501368880271912
0.42841407656669617,0,222609,0.5593404769897461
0.4851216971874237,1,238997,0.7233554720878601
0.42548927664756775,0,123268,0.5542365312576294
0.5216395258903503,1,24746,0.6507784724235535
0.4643333852291107,0,162601,0.6242433190345764
0.449992835521698,0,107960,0.597823977470398
0.46549633145332336,1,114418,0.7646510601043701
0.4912472069263458,1,42684,0.7108078002929688
0.4399065673351288,0,92854,0.5796516537666321
0.4447287619113922,0,127278,0.5882985591888428
0.5770297646522522,1,1147,0.5498614311218262
0.4644390046596527,0,134469,0.6244404911994934
0.46526139974594116,0,100581,0.6259772777557373
0.4466927647590637,1,7445,0.8058842420578003
0.5246002674102783,1,29270,0.6451187133789062
0.4899025857448578,0,61602,0.6731535792350769
0.48352479934692383,0,96990,0.6607279777526855
0.4075598418712616,1,88862,0.8975675106048584
0.4360022246837616,1,39064,0.8301079273223877
0.48719289898872375,1,73562,0.7190951108932495
0.4499058425426483,0,109544,0.5976658463478088
0.4390042722225189,0,166515,0.5780419707298279
0.5427732467651367,1,25399,0.6110636591911316
0.5432448983192444,1,18253,0.6101950407028198
