pred,actual,seqs,loss
0.5361675024032593,1,39064,0.6233086585998535
0.3572499752044678,1,114418,1.0293195247650146
0.5107922554016113,1,47220,0.6717923283576965
0.6248502135276794,1,42867,0.47024333477020264
0.8005881905555725,1,12369,0.22240857779979706
0.6752227544784546,1,75794,0.39271265268325806
0.35556456446647644,1,177069,1.0340484380722046
0.4900664687156677,1,27231,0.7132142782211304
0.539875328540802,1,42684,0.6164170503616333
0.6515593528747559,1,14303,0.42838677763938904
0.550416111946106,1,29722,0.5970807075500488
0.3434172570705414,0,66663,0.420706570148468
0.16809970140457153,0,135911,0.18404267728328705
0.20631089806556702,0,222609,0.23106345534324646
0.3252008557319641,0,98249,0.39334020018577576
0.270097553730011,0,127278,0.31484436988830566
0.47292181849479675,0,126860,0.6404063701629639
0.3811075687408447,0,147543,0.4798237979412079
0.1996651589870453,0,167489,0.22272507846355438
0.22703959047794342,0,107455,0.2575274407863617
0.2618466913700104,0,238661,0.30360373854637146
0.2620297968387604,0,134469,0.303851842880249
0.2542189955711365,0,158091,0.293323278427124
0.40621432662010193,0,123268,0.5212368369102478
