pred,actual,seqs,loss
0.20874275267124176,0,71463,0.23413214087486267
0.25554952025413513,0,111233,0.29510894417762756
0.2991267144680023,0,83968,0.35542815923690796
0.2018766552209854,0,90302,0.22549211978912354
0.8063663244247437,1,1147,0.21521714329719543
0.21632425487041473,0,251066,0.24375993013381958
0.517883837223053,1,78545,0.6580043435096741
0.20835258066654205,0,70398,0.2336391657590866
0.2961390018463135,0,127930,0.35117438435554504
0.538760244846344,1,13745,0.618484616279602
0.24054548144340515,0,204472,0.27515485882759094
0.6115232706069946,1,25399,0.49180227518081665
0.260365754365921,0,177046,0.3015994727611542
0.37902507185935974,1,67125,0.9701529145240784
0.4292560815811157,0,141953,0.560814619064331
0.22583194077014923,0,166515,0.25596630573272705
0.726372241973877,1,45251,0.3196926712989807
0.7988634705543518,1,46796,0.22456522285938263
0.2209140807390213,0,101001,0.24963395297527313
0.1947237104177475,0,144068,0.21656984090805054
0.7266947627067566,1,41038,0.3192487359046936
0.4098236560821533,0,257248,0.5273339152336121
0.5832012891769409,0,93980,0.8751518726348877
0.5573114156723022,1,20990,0.584631085395813
0.17585653066635132,0,277917,0.19341064989566803
0.2284698635339737,0,91332,0.2593795359134674
0.19053080677986145,0,219289,0.21137656271457672
0.3612338900566101,1,169650,1.018229603767395
0.809637188911438,1,19695,0.2111690491437912
0.5284482836723328,1,238997,0.6378103494644165
0.24178414046764374,0,74702,0.2767871618270874
0.4320005774497986,0,37149,0.5656348466873169
0.3932405114173889,0,146036,0.49962279200553894
0.6771252155303955,1,19978,0.3898990750312805
0.3557363748550415,0,87892,0.43964728713035583
0.3852889835834503,0,145881,0.4866030216217041
0.392698734998703,0,216753,0.49873030185699463
0.7423968315124512,1,51091,0.2978713810443878
0.3700709640979767,0,156529,0.46214812994003296
0.6307187080383301,0,80920,0.9961966276168823
0.504794716835022,0,92854,0.7027828693389893
0.5567312240600586,0,61602,0.8135789632797241
0.40340152382850647,1,96926,0.907822847366333
0.20314964652061462,0,71134,0.22708837687969208
0.48493245244026184,0,156584,0.6634572148323059
0.2485683113336563,0,162601,0.28577497601509094
0.2544686794281006,0,168329,0.29365813732147217
0.48201388120651245,0,91221,0.6578068137168884
0.3960084021091461,0,82902,0.504194974899292
0.5678375363349915,0,145434,0.8389536738395691
0.5047754049301147,0,110696,0.7027438879013062
0.39182156324386597,1,133752,0.9369487762451172
0.7612115144729614,1,17780,0.27284401655197144
0.2550319731235504,0,114695,0.2944139838218689
0.2621050477027893,0,146312,0.30395379662513733
0.7508437633514404,1,13528,0.286557674407959
0.7251801490783691,1,15029,0.32133516669273376
0.8244392275810242,1,7177,0.19305184483528137
0.34841105341911316,0,107960,0.4283413589000702
0.242664635181427,0,72024,0.27794909477233887
0.4777128994464874,0,132154,0.6495378613471985
0.20937655866146088,0,248271,0.23493348062038422
0.8129484057426453,1,1550,0.20708763599395752
0.31338489055633545,0,80133,0.3759813904762268
0.23291249573230743,0,142327,0.2651543915271759
0.7891666889190674,0,64456,1.5566874742507935
0.8150939345359802,1,8244,0.20445191860198975
0.18900461494922638,0,144199,0.20949292182922363
0.1846068799495697,0,134340,0.20408493280410767
0.1862109750509262,0,240538,0.20605412125587463
0.1739077866077423,0,80171,0.19104887545108795
0.1945268213748932,0,87367,0.21632537245750427
0.8302820920944214,1,48049,0.18598976731300354
0.6363835334777832,1,15245,0.45195385813713074
0.3181958496570587,1,73562,1.1450881958007812
0.7066011428833008,1,22187,0.34728893637657166
0.7353408932685852,1,12489,0.30742108821868896
0.37672552466392517,0,106275,0.47276830673217773
0.2107170820236206,0,77877,0.23663043975830078
0.6616591215133667,1,24746,0.4130047857761383
0.17233461141586304,0,256067,0.18914632499217987
0.22784441709518433,0,127696,0.25856921076774597
0.21997791528701782,0,152433,0.24843305349349976
0.1749400794506073,0,139303,0.1922992616891861
0.6137361526489258,1,99389,0.4881901741027832
0.8383768796920776,1,29270,0.17628754675388336
0.1790739893913269,0,181554,0.1973222941160202
0.80510413646698,1,5658,0.21678364276885986
0.32919368147850037,1,162850,1.1111090183258057
0.7028691172599792,1,158666,0.3525846004486084
0.2839604616165161,0,137701,0.33401989936828613
0.4549656808376312,1,88862,0.7875332832336426
0.7683765292167664,1,1741,0.2634753882884979
0.7051688432693481,1,7370,0.3493180274963379
0.25484398007392883,0,100581,0.29416167736053467
0.7407961487770081,1,2917,0.30002978444099426
0.18811286985874176,0,190795,0.20839394629001617
0.7559179067611694,1,17700,0.2798224985599518
0.5192983150482178,0,111859,0.7325084209442139
0.18468423187732697,0,109544,0.2041797935962677
0.2734564542770386,1,90600,1.2966128587722778
0.26225149631500244,0,79946,0.30415230989456177
0.7008811831474304,1,18253,0.3554168939590454
0.16930848360061646,0,195398,0.18549677729606628
0.182211771607399,0,113668,0.20115186274051666
0.7670919895172119,1,7480,0.2651485502719879
0.8021775484085083,1,23459,0.2204253226518631
0.5024739503860474,1,68651,0.6882115006446838
0.8064396381378174,1,23766,0.21512623131275177
0.6093499660491943,1,46182,0.4953625202178955
0.3746262192726135,0,99547,0.46940577030181885
0.20850926637649536,0,96990,0.23383711278438568
0.5890200734138489,1,102108,0.529295027256012
0.7877112627029419,1,7445,0.23862367868423462
0.7122086882591248,1,1519,0.3393843173980713
0.18520420789718628,0,220021,0.2048177570104599
