pred,actual,seqs,loss
0.48940208554267883,0,127278,0.6721728444099426
0.5016664862632751,1,19978,0.6898197531700134
0.49062153697013855,0,99547,0.674564003944397
0.49156033992767334,0,66663,0.6764087080955505
0.49949970841407776,1,22187,0.6941482424736023
0.5038810968399048,1,13528,0.6854149699211121
0.49076586961746216,0,190795,0.6748473644256592
0.49517515301704407,1,75794,0.7028437256813049
0.49027952551841736,1,162850,0.7127795815467834
0.4904516637325287,0,101001,0.6742305755615234
0.49038463830947876,0,137701,0.6740990281105042
0.5002464652061462,1,13745,0.6926543712615967
0.48719140887260437,0,277917,0.6678526401519775
0.4979902505874634,1,17700,0.6971747875213623
0.4931377172470093,0,110696,0.6795159578323364
0.49136948585510254,0,91221,0.6760334372520447
0.500989556312561,1,12369,0.6911700367927551
0.4898679256439209,0,113668,0.673085629940033
0.4931511878967285,0,144199,0.6795425415039062
0.49338820576667786,0,132154,0.6800102591514587
0.4901857078075409,0,146312,0.6737087368965149
0.4882982671260834,0,126860,0.6700133681297302
0.49177077412605286,0,156529,0.6768227219581604
0.4891049563884735,0,111859,0.6715911030769348
0.4903290271759033,0,106275,0.6739898920059204
0.5012139081954956,1,23459,0.6907222867012024
0.486397385597229,0,87892,0.666305422782898
0.498885840177536,1,23766,0.6953780055046082
0.48813945055007935,0,127930,0.6697030663490295
0.4956691265106201,1,102108,0.7018466591835022
0.49095669388771057,0,204472,0.6752221584320068
0.4859532117843628,0,248271,0.6654409766197205
0.49150118231773376,0,135911,0.6762924194335938
0.49465635418891907,0,77877,0.6825165748596191
0.49377238750457764,1,47220,0.7056806087493896
0.4899052381515503,0,216753,0.6731587648391724
0.4914048910140991,0,152433,0.6761030554771423
0.4944465458393097,0,61602,0.6821014881134033
0.5059711933135986,1,7480,0.6812755465507507
0.49542123079299927,1,51091,0.702346920967102
0.4968765676021576,0,37149,0.6869197487831116
0.4934489130973816,0,96990,0.680130124092102
0.4878085255622864,0,158091,0.66905677318573
0.49264562129974365,0,70398,0.6785455346107483
0.48513263463974,0,100581,0.663845956325531
0.49045172333717346,0,220021,0.674230694770813
0.48981791734695435,0,222609,0.6729875802993774
0.4893719255924225,0,127696,0.6721137762069702
0.504111647605896,1,8244,0.6849575042724609
0.4879780411720276,1,238997,0.7174848914146423
0.4883998930454254,0,168329,0.6702120304107666
0.49425145983695984,1,48049,0.704710841178894
0.49352940917015076,1,46182,0.7061728239059448
0.4910852909088135,1,158666,0.7111374735832214
0.48813512921333313,0,177046,0.6696946024894714
0.49030014872550964,0,147543,0.6739332675933838
0.49085983633995056,0,80920,0.6750319600105286
0.49113768339157104,0,134469,0.6755778193473816
0.49178680777549744,1,169650,0.7097100019454956
0.4877437949180603,0,167489,0.6689303517341614
0.4905197024345398,0,98249,0.6743640899658203
0.49668756127357483,1,18253,0.6997941136360168
0.4923882484436035,0,90302,0.6780384182929993
0.5024080276489258,1,19695,0.6883426904678345
0.490450918674469,0,83968,0.674229085445404
0.4877403974533081,0,181554,0.6689237356185913
0.49183765053749084,1,99389,0.7096065878868103
0.50947505235672,1,1741,0.6743744015693665
0.4895871579647064,1,78545,0.714192807674408
0.5015734434127808,1,5658,0.6900052428245544
0.503359317779541,1,15029,0.6864510178565979
0.49184367060661316,0,71134,0.67696613073349
0.48796895146369934,0,156584,0.6693699955940247
0.4988499581813812,1,14303,0.6954498887062073
0.49156954884529114,0,144068,0.6764268279075623
0.4855051338672638,0,195398,0.6645696759223938
0.4890768527984619,0,141953,0.6715360879898071
0.4894864857196808,0,107455,0.6723381876945496
0.4974743127822876,1,42684,0.6982113718986511
0.4943491518497467,1,27231,0.7045132517814636
0.48812586069107056,0,123268,0.6696764826774597
0.5083027482032776,1,1550,0.6766780614852905
0.49287694692611694,1,41038,0.7074957489967346
0.4969368577003479,1,42867,0.6992923021316528
0.48314371705055237,0,238661,0.6599904298782349
0.49240848422050476,1,96926,0.7084466814994812
0.4960593581199646,1,25399,0.7010596990585327
0.4909729063510895,0,74702,0.6752540469169617
0.49829623103141785,1,88862,0.6965605616569519
0.4912959933280945,0,114695,0.6758889555931091
0.4942174553871155,1,39064,0.7047796845436096
0.49503666162490845,0,64456,0.6832694411277771
0.48657673597335815,0,139303,0.6666547060012817
0.517859935760498,1,1147,0.6580504775047302
0.4965549111366272,1,68651,0.7000612020492554
0.4891454577445984,0,107960,0.6716703772544861
0.490629643201828,0,80171,0.674579918384552
0.4894128739833832,1,29270,0.7145488262176514
0.485799103975296,0,257248,0.665141224861145
0.49070775508880615,0,92854,0.6747332811355591
0.5019974708557129,1,15245,0.6891602277755737
0.5084477663040161,1,1519,0.6763927936553955
0.4868519902229309,0,166515,0.6671909689903259
0.490169495344162,0,146036,0.6736769676208496
0.4991544485092163,1,29722,0.6948397159576416
0.48597270250320435,1,114418,0.7216027975082397
0.49481695890426636,1,67125,0.703567385673523
0.48558011651039124,0,82902,0.6647154688835144
0.49045321345329285,0,87367,0.674233615398407
0.4920250475406647,1,133752,0.7092256546020508
0.49155521392822266,1,177069,0.7101809978485107
