pred,actual,seqs,loss
0.4867344796657562,0,111233,0.6669619679450989
0.5059316158294678,1,29722,0.681353747844696
0.493186891078949,0,101001,0.6796129941940308
0.48460277915000916,0,222609,0.6628173589706421
0.5052556395530701,1,1741,0.6826907396316528
0.4934786558151245,1,133752,0.7062757015228271
0.49410974979400635,0,87367,0.6814355254173279
0.4990459978580475,1,102108,0.6950570344924927
0.49113163352012634,1,169650,0.711043119430542
0.49057093262672424,0,80133,0.6744646430015564
0.48770737648010254,0,248271,0.6688593029975891
0.4989723861217499,1,14303,0.695204496383667
0.4971071183681488,0,145881,0.6873781085014343
0.49455440044403076,1,177069,0.704098105430603
0.48802921175956726,0,96990,0.669487714767456
0.49139004945755005,0,277917,0.6760738492012024
0.502017080783844,1,67125,0.6891211271286011
0.49090051651000977,0,220021,0.6751118302345276
0.48885077238082886,0,168329,0.6710937023162842
0.49227094650268555,0,134340,0.6778073310852051
0.48992228507995605,0,87892,0.6731922030448914
0.4933997094631195,0,238661,0.6800329685211182
0.4932901859283447,0,144068,0.6798167824745178
0.49148160219192505,0,132154,0.6762539148330688
0.4868333637714386,0,204472,0.6671546697616577
0.5056577920913696,1,2917,0.6818951368331909
0.49016663432121277,0,240538,0.6736713647842407
0.492512047290802,1,13528,0.7082363367080688
0.4904150366783142,0,216753,0.6741586923599243
0.49870920181274414,1,29270,0.6957321166992188
0.4909672737121582,0,219289,0.6752429604530334
0.49427586793899536,0,166515,0.6817639470100403
0.4886375963687897,0,251066,0.6706767082214355
0.49606987833976746,0,92854,0.6853176951408386
0.489106684923172,1,48049,0.715174674987793
0.49233999848365784,0,107960,0.6779433488845825
0.4928068220615387,0,80171,0.6788633465766907
0.48947060108184814,0,71134,0.6723070740699768
0.5056875348091125,1,7177,0.6818363070487976
0.49788787961006165,1,17700,0.6973803639411926
0.4967898726463318,0,66663,0.6867474317550659
0.48740440607070923,0,93980,0.668268084526062
0.4947825074195862,0,127930,0.6827662587165833
0.49232423305511475,0,113668,0.6779122948646545
0.49747389554977417,0,91332,0.6881076693534851
0.4942065179347992,0,61602,0.6816268563270569
0.49005988240242004,0,71463,0.6734619736671448
0.48767992854118347,0,142327,0.668805718421936
0.5046558976173401,1,23766,0.683878481388092
0.5073265433311462,1,22187,0.6786004304885864
0.4929705560207367,0,74702,0.679186224937439
0.5104661583900452,1,7445,0.6724309325218201
0.5025960206985474,1,12489,0.6879685521125793
0.48923343420028687,1,90600,0.7149155139923096
0.4900006353855133,0,37149,0.6733458042144775
0.4895007610321045,0,126860,0.6723661422729492
0.4865626096725464,0,162601,0.6666271686553955
0.4870780408382416,0,256067,0.6676315665245056
0.49249428510665894,1,39064,0.708272397518158
0.4935203492641449,0,91221,0.6802711486816406
0.4884940981864929,0,111859,0.6703961491584778
0.5145509839057922,1,7370,0.6644606590270996
0.48731935024261475,0,99547,0.6681021451950073
0.488580584526062,1,42867,0.7162508368492126
0.4914243519306183,0,146312,0.6761413216590881
0.49615612626075745,0,107455,0.6854888200759888
0.49541065096855164,1,20990,0.7023682594299316
0.49227797985076904,1,15245,0.7087117433547974
0.48994871973991394,1,99389,0.71345454454422
0.496044397354126,1,5658,0.7010898590087891
0.4877181649208069,1,96926,0.718017578125
0.4889090657234192,0,72024,0.6712077260017395
0.48839402198791504,0,123268,0.670200526714325
0.49532628059387207,1,75794,0.7025386095046997
0.4943079650402069,0,80920,0.6818274259567261
0.48610448837280273,0,98249,0.6657353043556213
0.48614832758903503,0,134469,0.6658206582069397
0.48735636472702026,0,257248,0.6681743264198303
0.49877479672431946,1,19978,0.6956005692481995
0.4850306510925293,1,78545,0.7235431671142578
0.4904416501522064,0,100581,0.6742109060287476
0.510007381439209,1,12369,0.6733300685882568
0.49001529812812805,1,238997,0.7133186459541321
0.49602359533309937,1,24746,0.7011317610740662
0.4897521436214447,0,139303,0.6728586554527283
0.5115535855293274,1,1147,0.6703029274940491
0.4987074136734009,1,46796,0.6957356929779053
0.4876512587070465,0,167489,0.6687497496604919
0.4929277002811432,1,73562,0.7073927521705627
0.4851706326007843,0,79946,0.6639197468757629
0.4910294711589813,1,17780,0.7112511396408081
0.4866541922092438,0,147543,0.6668055653572083
0.4928746223449707,0,158091,0.6789970397949219
0.49518322944641113,1,47220,0.7028274536132812
0.5008549094200134,1,25399,0.6914387941360474
0.48974791169166565,0,127278,0.6728503704071045
0.49362966418266296,0,145434,0.6804869771003723
0.5326086282730103,1,1550,0.6299684047698975
0.48884719610214233,0,109544,0.6710867285728455
0.49250030517578125,0,77877,0.6782591938972473
0.5005992650985718,1,15029,0.6919493675231934
0.5003213286399841,1,18253,0.6925047039985657
0.4870252013206482,0,114695,0.6675285696983337
0.48677539825439453,0,135911,0.6670417189598083
0.4965687394142151,1,45251,0.7000333666801453
0.49687808752059937,1,88862,0.6994105577468872
0.5034276843070984,1,27231,0.6863151788711548
0.49111974239349365,0,82902,0.6755425333976746
0.49002698063850403,0,190795,0.6733974814414978
0.49586278200149536,1,114418,0.7014560699462891
0.49711495637893677,1,42684,0.6989339590072632
