pred,actual,seqs,loss
0.4938267171382904,0,82902,0.6808761954307556
0.4958973824977875,1,162850,0.7013862729072571
0.4943180978298187,0,91221,0.6818474531173706
0.4963049590587616,0,98249,0.6857842803001404
0.506893515586853,1,7177,0.6794543266296387
0.5086618661880493,1,7445,0.6759718060493469
0.49608084559440613,0,238661,0.6853394508361816
0.5040054321289062,1,29722,0.6851682066917419
0.5092548131942749,1,17700,0.6748067736625671
0.5026565790176392,0,79946,0.6984745264053345
0.49648573994636536,0,222609,0.6861432194709778
0.5025088787078857,1,27231,0.688141942024231
0.5068111419677734,0,66663,0.7068631052970886
0.5038534998893738,1,46182,0.6854697465896606
0.49779078364372253,0,240538,0.6887384653091431
0.49877870082855225,0,127696,0.6907075643539429
0.5211610794067383,1,5658,0.6516960859298706
0.5020118355751038,0,146036,0.6971789598464966
0.5016219615936279,0,147543,0.6963963508605957
0.5023410320281982,0,123268,0.6978402137756348
0.5035723447799683,0,80133,0.7003175020217896
0.5078262686729431,0,80920,0.7089235186576843
0.5032975673675537,0,251066,0.6997641324996948
0.5032162666320801,0,141953,0.6996005177497864
0.5067511796951294,0,77877,0.7067415118217468
0.5085577964782715,1,23459,0.6761764287948608
0.5084863305091858,0,90302,0.7102655172348022
0.51149982213974,1,42684,0.6704080700874329
0.5004008412361145,0,152433,0.6939491629600525
0.5113829374313354,1,22187,0.6706365942955017
0.504942774772644,0,91332,0.7030819058418274
0.500630795955658,0,110696,0.6944095492362976
0.502606987953186,0,106275,0.6983748078346252
0.49860167503356934,0,137701,0.6903544068336487
0.5085998177528381,1,45251,0.6760938167572021
0.5005447864532471,0,156584,0.6942373514175415
0.5010995864868164,0,145881,0.6953487992286682
0.4992642402648926,0,127278,0.6916767358779907
0.5098333954811096,1,14303,0.673671305179596
0.5002574324607849,1,158666,0.6926324367523193
0.4970179796218872,0,93980,0.6872008442878723
0.4979570806026459,0,195398,0.6890696883201599
0.4992915987968445,0,220021,0.6917313933372498
0.4965672492980957,0,127930,0.6863051652908325
0.49580997228622437,0,167489,0.6848020553588867
0.49517393112182617,0,101001,0.6835413575172424
0.49706193804740906,0,145434,0.6872882843017578
0.4948371350765228,0,219289,0.6828743815422058
0.5032396912574768,1,8244,0.6866887211799622
0.4971626102924347,1,51091,0.6988381147384644
0.4933265745639801,0,134340,0.6798886060714722
0.5183694958686829,1,1519,0.6570670008659363
0.5012602210044861,1,24746,0.6906298995018005
0.5046701431274414,1,12489,0.6838502287864685
0.49671369791030884,0,70398,0.6865960955619812
0.49039575457572937,0,248271,0.6741208434104919
0.49219924211502075,0,100581,0.6776661276817322
0.49054673314094543,0,135911,0.6744171380996704
0.5006255507469177,1,19978,0.6918968558311462
0.4933558702468872,0,132154,0.6799464225769043
0.4904756546020508,0,144199,0.674277663230896
0.5008339285850525,1,19695,0.6914806962013245
0.4883856773376465,0,146312,0.6701841950416565
0.49042969942092896,1,75794,0.7124733328819275
0.48446547985076904,0,256067,0.6625510454177856
0.4874747097492218,0,111233,0.6684052348136902
0.4905627965927124,1,114418,0.7122020125389099
0.4974193274974823,1,23766,0.6983218789100647
0.4925273656845093,1,41038,0.7082052826881409
0.4903889298439026,1,73562,0.7125564813613892
0.4933021068572998,1,39064,0.7066335082054138
0.4887699484825134,0,80171,0.6709355711936951
0.48480522632598877,0,158091,0.6632102727890015
0.49821776151657104,1,20990,0.6967180371284485
0.489780455827713,0,83968,0.6729141473770142
0.4829719662666321,0,162601,0.6596581935882568
0.4894193112850189,0,72024,0.6722065806388855
0.4814445972442627,0,181554,0.6567084193229675
0.4952796697616577,1,29270,0.7026326656341553
0.4977545738220215,1,15029,0.6976481676101685
0.5105171203613281,0,71463,0.7144057750701904
0.48683029413223267,1,7370,0.7198396921157837
0.4907299280166626,1,90600,0.7118613719940186
0.4938357472419739,1,46796,0.705552339553833
0.4866117835044861,0,134469,0.6667229533195496
0.48327165842056274,1,169650,0.7271763682365417
0.49462953209877014,1,47220,0.7039462327957153
0.4901902377605438,0,64456,0.6737176179885864
0.49440959095954895,1,13528,0.7043910026550293
0.48399171233177185,0,257248,0.6616324782371521
0.48977622389793396,1,88862,0.713806688785553
0.4892660975456238,0,96990,0.671906590461731
0.48769089579582214,0,156529,0.6688271164894104
0.4989672899246216,1,42867,0.6952147483825684
0.4998266100883484,1,13745,0.6934940218925476
0.4879870116710663,0,177046,0.6694052815437317
0.4913139045238495,0,168329,0.6759241819381714
0.49104130268096924,1,68651,0.7112270593643188
0.4949803352355957,0,109544,0.6831579208374023
0.49647462368011475,0,37149,0.6861211657524109
0.5188392400741577,1,2917,0.6561611890792847
0.4902244508266449,1,177069,0.7128919363021851
0.4940497577190399,0,107455,0.6813169717788696
0.4901443123817444,0,71134,0.6736275553703308
0.5032634139060974,1,17780,0.6866415739059448
0.5034292936325073,1,12369,0.6863120198249817
0.4934425354003906,1,99389,0.7063488960266113
0.49258798360824585,0,126860,0.6784319281578064
0.4942450225353241,0,142327,0.6817029714584351
0.5090235471725464,1,7480,0.6752610206604004
0.49790939688682556,1,48049,0.6973371505737305
