pred,actual,seqs,loss
0.4982548654079437,0,146036,0.6896629929542542
0.5002367496490479,1,133752,0.6926738023757935
0.4981755018234253,0,80171,0.6895048022270203
0.49810296297073364,0,127930,0.6893602609634399
0.49908319115638733,1,29270,0.6949824690818787
0.5000863671302795,1,41038,0.6929744482040405
0.4984237849712372,0,99547,0.6899996995925903
0.4987281858921051,1,19978,0.6956940293312073
0.49987927079200745,1,75794,0.6933886408805847
0.49896204471588135,0,220021,0.6910734176635742
0.4975925385951996,0,87892,0.6883438229560852
0.49915194511413574,1,177069,0.6948447227478027
0.4995618760585785,0,126860,0.6922712922096252
0.5059646368026733,1,1147,0.681288480758667
0.49991318583488464,0,98249,0.6929735541343689
0.4994770884513855,0,106275,0.6921018958091736
0.5016331672668457,1,27231,0.6898861527442932
0.4997684359550476,0,111859,0.6926841735839844
0.49938639998435974,0,100581,0.6919207572937012
0.4997980296611786,0,92854,0.6927433013916016
0.4980434775352478,0,166515,0.6892417669296265
0.5004573464393616,0,90302,0.6940622925758362
0.5007745623588562,0,190795,0.6946974992752075
0.49963513016700745,0,204472,0.6924176812171936
0.5012964010238647,0,96990,0.6957433223724365
0.5001525282859802,1,48049,0.6928421854972839
0.49937647581100464,0,222609,0.691900908946991
0.4978775382041931,1,7480,0.6974011659622192
0.4996188282966614,0,144199,0.6923851370811462
0.49956539273262024,1,88862,0.6940167546272278
0.5013009905815125,0,61602,0.6957525610923767
0.5010244846343994,0,127696,0.6951982378959656
0.5003249049186707,0,82902,0.69379723072052
0.498382568359375,0,132154,0.6899175643920898
0.5003238916397095,1,19695,0.6924996376037598
0.4998157024383545,0,167489,0.6927786469459534
0.4988003075122833,0,137701,0.6907506585121155
0.5006370544433594,0,101001,0.6944221258163452
0.5009860992431641,1,102108,0.6911769509315491
0.5018424391746521,1,42684,0.6894690990447998
0.4996107220649719,0,177046,0.6923689246177673
0.5003258585929871,0,91221,0.6937991380691528
0.49962493777275085,0,144068,0.6923973560333252
0.49963298439979553,0,139303,0.6924134492874146
0.49880990386009216,0,135911,0.6907697916030884
0.4988262355327606,0,195398,0.6908023953437805
0.5003026127815247,0,127278,0.6937525868415833
0.49915802478790283,0,66663,0.6914646625518799
0.49929124116897583,1,158666,0.6945657134056091
0.49848729372024536,1,23766,0.6961771845817566
0.49886444211006165,0,181554,0.6908786296844482
0.49720606207847595,1,99389,0.6987507343292236
0.5042464733123779,1,12369,0.6846901178359985
0.49740973114967346,1,22187,0.6983411908149719
0.4986957907676697,0,257248,0.6905421614646912
0.4989515542984009,0,74702,0.6910524964332581
0.49709928035736084,0,83968,0.6873624920845032
0.4974535405635834,0,77877,0.6880671977996826
0.50127774477005,1,15245,0.6905949711799622
0.4976324439048767,0,107455,0.688423216342926
0.49709054827690125,0,146312,0.6873451471328735
0.495000422000885,1,1741,0.70319664478302
0.4979172348976135,0,71134,0.6889902949333191
0.49919116497039795,1,17700,0.6947661638259888
0.4983067810535431,0,64456,0.6897664666175842
0.4988674521446228,0,70398,0.6908846497535706
0.49914976954460144,1,15029,0.6948490738868713
0.4976554811000824,1,78545,0.6978472471237183
0.5008495450019836,1,8244,0.6914495229721069
0.5001808404922485,1,46182,0.6927855610847473
0.5005715489387512,1,29722,0.6920047402381897
0.4960455298423767,0,238661,0.6852693557739258
0.497060626745224,0,156584,0.6872856616973877
0.49646738171577454,1,67125,0.700237512588501
0.4971407651901245,0,168329,0.6874449849128723
0.497090220451355,0,141953,0.687344491481781
0.49738529324531555,0,277917,0.6879314184188843
0.49845197796821594,0,123268,0.6900559067726135
0.4958025813102722,1,13528,0.7015774250030518
0.49660760164260864,1,169650,0.6999551057815552
0.4986793100833893,0,114695,0.6905092597007751
0.4987984001636505,1,13745,0.6955533027648926
0.49772876501083374,1,1550,0.697700023651123
0.4976658523082733,1,96926,0.6978263854980469
0.4969380795955658,0,152433,0.6870419979095459
0.49883678555488586,1,114418,0.6954762935638428
0.5005908608436584,1,47220,0.69196617603302
0.4987649619579315,0,134469,0.6906801462173462
0.4981416165828705,1,68651,0.6968708634376526
0.4977673888206482,0,113668,0.6886919140815735
0.49386486411094666,1,14303,0.7054933309555054
0.4967423975467682,0,87367,0.6866531372070312
0.49868354201316833,0,158091,0.6905177235603333
0.4982070028781891,1,51091,0.6967396140098572
0.5011107325553894,1,23459,0.6909281611442566
0.4970550835132599,0,156529,0.6872746348381042
0.5002687573432922,0,37149,0.6936848163604736
0.49815160036087036,1,162850,0.6968508362770081
0.49757859110832214,0,216753,0.6883160471916199
0.4996908903121948,0,80920,0.6925291419029236
0.5043721199035645,1,5658,0.6844409704208374
0.4978960156440735,1,39064,0.6973640322685242
0.4982525110244751,0,107960,0.6896582841873169
0.49910277128219604,0,110696,0.6913543343544006
0.49950191378593445,1,25399,0.6941438317298889
0.5008617043495178,1,18253,0.6914252638816833
0.49897634983062744,1,238997,0.6951965689659119
0.4978085160255432,0,248271,0.6887738108634949
0.4988344609737396,0,147543,0.6908188462257385
0.5030210614204407,1,42867,0.6871232390403748
0.5025246143341064,1,1519,0.6881106495857239
