pred,actual,seqs,loss
0.5037444829940796,1,7445,0.6856861114501953
0.4966992139816284,1,17780,0.6997706294059753
0.4991028904914856,1,24746,0.6949430108070374
0.49917250871658325,1,45251,0.6948035359382629
0.5042853355407715,1,7370,0.684613049030304
0.4998500943183899,1,12489,0.6934470534324646
0.49753037095069885,1,20990,0.6980986595153809
0.5002167820930481,1,73562,0.692713737487793
0.5016669631004333,1,2917,0.689818799495697
0.49935126304626465,1,46796,0.6944454908370972
0.5016840100288391,1,7177,0.689784824848175
0.49758368730545044,1,90600,0.6979915499687195
0.49807921051979065,0,91332,0.6893129348754883
0.4987405240535736,0,142327,0.6906313896179199
0.49726352095603943,0,111233,0.6876891255378723
0.4975964426994324,0,109544,0.688351571559906
0.4958323538303375,0,71463,0.6848464608192444
0.49885809421539307,0,256067,0.6908659934997559
0.500224232673645,0,134340,0.6935957670211792
0.49787387251853943,0,80133,0.6889039278030396
0.49817800521850586,0,251066,0.6895098090171814
0.49838489294052124,0,93980,0.6899221539497375
0.49913010001182556,0,72024,0.6914088726043701
0.4989003837108612,0,79946,0.6909503936767578
0.49901846051216125,0,162601,0.6911860108375549
0.49834489822387695,0,219289,0.6898424625396729
0.49800384044647217,0,240538,0.6891627907752991
0.4971315562725067,0,145881,0.6874266862869263
0.4984266459941864,0,145434,0.6900054216384888
