pred,actual,seqs,loss
0.4927127957344055,1,133752,0.7078288197517395
0.5198169350624084,1,1550,0.654278576374054
0.4942684769630432,1,102108,0.7046764492988586
0.5027071237564087,1,18253,0.6877475380897522
0.4950959086418152,1,96926,0.7030037641525269
0.4974748492240906,1,67125,0.6982102990150452
0.5181682109832764,1,1741,0.6574553847312927
0.5022875666618347,1,15245,0.6885824799537659
0.5010537505149841,1,25399,0.691041886806488
0.5206090807914734,1,1147,0.652755856513977
0.49050265550613403,1,238997,0.7123245596885681
0.49792781472206116,1,78545,0.697300136089325
0.4955641031265259,0,113668,0.684314489364624
0.5005273818969727,0,87367,0.6942024827003479
0.4997802674770355,0,61602,0.6927078366279602
0.49410662055015564,0,74702,0.6814293265342712
0.4958893954753876,0,139303,0.6849595904350281
0.49583888053894043,0,114695,0.6848593950271606
0.4923624098300934,0,204472,0.6779875159263611
0.4946679174900055,0,166515,0.6825394630432129
0.4918549656867981,0,190795,0.6769883632659912
0.49743106961250305,0,87892,0.6880224943161011
0.4946124255657196,0,144068,0.6824296712875366
0.49660128355026245,0,92854,0.6863727569580078
0.49650582671165466,0,99547,0.6861831545829773
0.49490511417388916,0,107960,0.6830089688301086
0.4944072663784027,0,277917,0.682023823261261
0.4927503764629364,0,216753,0.678752064704895
0.49453306198120117,0,111859,0.6822726726531982
