pred,actual,seqs,loss
0.49408990144729614,0,82902,0.6813963055610657
0.49601560831069946,1,162850,0.7011479139328003
0.49453526735305786,0,91221,0.6822770237922668
0.49633273482322693,0,98249,0.6858394145965576
0.5063454508781433,1,7177,0.680536150932312
0.5075147747993469,1,7445,0.6782294511795044
0.4962151348590851,0,238661,0.6856059432029724
0.5034075975418091,1,29722,0.6863551139831543
0.5082579255104065,1,17700,0.6767662167549133
0.5018573999404907,0,79946,0.696868896484375
0.496802419424057,0,222609,0.6867724061012268
0.5019925236701965,1,27231,0.6891700625419617
0.5059482455253601,0,66663,0.705115020275116
0.503307580947876,1,46182,0.6865537762641907
0.4979133903980255,0,240538,0.6889826655387878
0.49873054027557373,0,127696,0.6906114816665649
0.5192586183547974,1,5658,0.6553532481193542
0.5017812252044678,0,146036,0.6967160105705261
0.501528263092041,0,147543,0.6962084174156189
0.5020672678947449,0,123268,0.697290301322937
0.5034134984016418,0,80133,0.69999760389328
0.5074772834777832,0,80920,0.7082147002220154
0.5031360387802124,0,251066,0.6994389891624451
0.502820611000061,0,141953,0.6988043785095215
0.5062963366508484,0,77877,0.705819845199585
0.5078744888305664,1,23459,0.6775209307670593
0.5077823996543884,0,90302,0.7088344097137451
0.5105850100517273,1,42684,0.6721981167793274
0.5003036856651306,0,152433,0.6937547326087952
0.5104758143424988,1,22187,0.6724120378494263
0.504510223865509,0,91332,0.7022085785865784
0.5006049275398254,0,110696,0.6943577527999878
0.5026467442512512,0,106275,0.698454737663269
0.498954176902771,0,137701,0.6910577416419983
0.5079651474952698,1,45251,0.677342414855957
0.500849723815918,0,156584,0.6948480606079102
0.5011963248252869,0,145881,0.6955426931381226
0.4994678199291229,0,127278,0.6920833587646484
0.5092251300811768,1,14303,0.6748650670051575
0.5003551244735718,1,158666,0.6924371719360352
0.4975031614303589,0,93980,0.6881659030914307
0.49832093715667725,0,195398,0.689794659614563
0.4993914067745209,0,220021,0.6919307112693787
0.497146874666214,0,127930,0.6874571442604065
0.49590933322906494,0,167489,0.6849991083145142
0.49574652314186096,0,101001,0.6846762299537659
0.4974123239517212,0,145434,0.6879851818084717
0.49508070945739746,0,219289,0.6833567023277283
0.5027940273284912,1,8244,0.6875746846199036
0.49718353152275085,1,51091,0.6987960338592529
0.4936709702014923,0,134340,0.6805685758590698
0.5162193775177002,1,1519,0.6612234711647034
0.5004921555519104,1,24746,0.692163348197937
0.5035659670829773,1,12489,0.6860405802726746
0.4966065287590027,0,70398,0.6863831877708435
0.4907476603984833,0,248271,0.674811601638794
0.49249809980392456,0,100581,0.6782548427581787
0.49123188853263855,0,135911,0.675762951374054
0.5001364946365356,1,19978,0.6928742527961731
0.4935132563114166,0,132154,0.6802571415901184
0.4909806251525879,0,144199,0.6752691864967346
0.5001948475837708,1,19695,0.6927575469017029
0.4891543686389923,0,146312,0.6716878414154053
0.4908932149410248,1,75794,0.7115286588668823
0.48555445671081543,0,256067,0.6646655797958374
0.4882706105709076,0,111233,0.669959306716919
0.49100303649902344,1,114418,0.7113049626350403
0.49714040756225586,1,23766,0.6988827586174011
0.492842435836792,1,41038,0.7075657844543457
0.4908267557621002,1,73562,0.711664080619812
0.4936460256576538,1,39064,0.7059365510940552
0.4892849326133728,0,80171,0.6719434261322021
0.4859299063682556,0,158091,0.6653956770896912
0.49786481261253357,1,20990,0.6974266767501831
0.49017179012298584,0,83968,0.6736814379692078
0.4840961694717407,0,162601,0.6618348956108093
0.4898337125778198,0,72024,0.6730185747146606
0.4827789068222046,0,181554,0.6592848300933838
0.49530932307243347,1,29270,0.7025728225708008
0.49751850962638855,1,15029,0.698122501373291
0.5086174607276917,0,71463,0.7105323672294617
0.4872559905052185,1,7370,0.7189656496047974
0.49123644828796387,1,90600,0.7108297348022461
0.4940538704395294,1,46796,0.7051107287406921
0.4876290261745453,0,134469,0.6687063574790955
0.4846213161945343,1,169650,0.7243874669075012
0.49479150772094727,1,47220,0.7036188244819641
0.49084529280662537,0,64456,0.6750033497810364
0.4947669208049774,1,13528,0.703668475151062
0.485272616147995,0,257248,0.6641178727149963
0.490512490272522,1,88862,0.7123045325279236
0.4899405837059021,0,96990,0.6732280850410461
0.48889437317848206,0,156529,0.6711789965629578
0.4990140497684479,1,42867,0.6951210498809814
0.49968963861465454,1,13745,0.6937680840492249
0.4889754056930542,0,177046,0.6713375449180603
0.4923033118247986,0,168329,0.6778711080551147
0.4919867217540741,1,68651,0.7093035578727722
0.4956158697605133,0,109544,0.6844171285629272
0.4967770576477051,0,37149,0.6867219805717468
0.5171481370925903,1,2917,0.6594259142875671
0.4912920892238617,1,177069,0.7107164263725281
0.4945991337299347,0,107455,0.6824033856391907
0.49124324321746826,0,71134,0.6757852435112
0.5031906962394714,1,17780,0.6867860555648804
0.5035219192504883,1,12369,0.6861280202865601
0.49437037110328674,1,99389,0.7044702768325806
0.4936320185661316,0,126860,0.6804916262626648
0.49527403712272644,0,142327,0.6837396621704102
0.5085703730583191,1,7480,0.676151692867279
0.4986226558685303,1,48049,0.6959056854248047
