pred,actual,seqs,loss
0.49200814962387085,0,111859,0.6772899031639099
0.4995308816432953,1,29722,0.6940858364105225
0.4896850287914276,0,222609,0.6727271676063538
0.49384400248527527,0,74702,0.6809103488922119
0.4975278973579407,1,88862,0.698103666305542
0.5009257197380066,1,5658,0.6912974715232849
0.49488571286201477,0,80171,0.6829705834388733
0.5028764009475708,1,1741,0.6874108910560608
0.4988352954387665,1,90600,0.6954793334007263
0.49649778008461,0,96990,0.6861671805381775
0.49606359004974365,0,139303,0.6853051781654358
0.5118362903594971,1,7177,0.669750452041626
0.49393147230148315,0,238661,0.6810832023620605
0.4996424615383148,1,75794,0.6938624978065491
0.4964965581893921,0,204472,0.6861647367477417
0.5016603469848633,0,107960,0.6964734196662903
0.5027425289154053,1,42867,0.6876770853996277
0.49984878301620483,0,123268,0.692844808101654
0.5016341805458069,0,109544,0.6964209079742432
0.4997277557849884,0,144068,0.692602813243866
0.4994714558124542,0,71463,0.692090630531311
0.5014036893844604,0,134469,0.6959584951400757
0.49816247820854187,0,135911,0.689478874206543
0.5016595721244812,0,87367,0.6964718699455261
0.500530481338501,0,158091,0.6942086815834045
0.5092723965644836,1,1550,0.6747722625732422
0.5018555521965027,0,145434,0.6968652009963989
0.5069791078567505,1,17700,0.67928546667099
0.5009325742721558,0,146312,0.6950140595436096
0.5030378699302673,1,114418,0.6870898008346558
0.49852579832077026,0,162601,0.6902031302452087
0.4971911311149597,0,37149,0.6875451803207397
0.5012633204460144,0,66663,0.6956770420074463
0.49833792448043823,0,93980,0.6898285150527954
0.5106197595596313,1,15029,0.6721301078796387
0.5004774332046509,0,87892,0.6941025257110596
0.4993155896663666,0,166515,0.6917793154716492
0.4965638518333435,0,257248,0.6862983703613281
0.5051440596580505,1,7445,0.6829116344451904
0.5002219676971436,1,238997,0.692703366279602
0.49530157446861267,0,145881,0.6837942004203796
0.4957357943058014,0,277917,0.684654951095581
0.49814528226852417,0,92854,0.6894446015357971
0.49566641449928284,0,256067,0.6845173835754395
0.49456310272216797,0,79946,0.6823320984840393
0.49334782361984253,0,134340,0.679930567741394
0.5010617971420288,0,147543,0.6952730417251587
0.49511343240737915,0,240538,0.6834214925765991
0.49813148379325867,1,46796,0.696891188621521
0.49856290221214294,1,78545,0.6960254907608032
0.491947203874588,0,219289,0.677169919013977
0.503274142742157,1,39064,0.6866202354431152
0.5001944899559021,1,2917,0.6927582621574402
0.497633159160614,1,67125,0.6978921294212341
0.4931117594242096,0,114695,0.6794647574424744
0.49850115180015564,0,101001,0.690153956413269
0.49116694927215576,0,167489,0.6756353378295898
0.492025762796402,0,126860,0.6773245334625244
0.496524453163147,1,15245,0.7001225352287292
0.489636093378067,0,82902,0.6726312637329102
0.48567119240760803,0,216753,0.6648924946784973
0.49330464005470276,1,19978,0.7066283822059631
0.4922228753566742,0,111233,0.6777126789093018
0.4908023476600647,1,169650,0.7117137908935547
0.4882729947566986,0,251066,0.6699640154838562
0.48889920115470886,0,127278,0.671188473701477
0.4966449737548828,1,14303,0.6998798251152039
0.49552270770072937,1,20990,0.7021421194076538
0.49684029817581177,1,7370,0.6994866132736206
0.4913473427295685,1,102108,0.7106040120124817
0.4912794828414917,1,25399,0.7107421159744263
0.4844018518924713,0,248271,0.6624276041984558
0.48840972781181335,0,77877,0.6702312231063843
0.49517112970352173,1,17780,0.7028518915176392
0.4885788559913635,0,61602,0.6705618500709534
0.48824286460876465,0,71134,0.6699051260948181
0.49099814891815186,0,98249,0.6753036379814148
0.4888765811920166,0,100581,0.6711441874504089
0.49309077858924866,1,22187,0.7070620059967041
0.49276697635650635,1,12489,0.7077189087867737
0.48596814274787903,0,80920,0.6654700636863708
0.4913537800312042,1,96926,0.7105908989906311
0.49438032507896423,1,27231,0.7044501900672913
0.4897187650203705,1,177069,0.713923990726471
0.4856536388397217,0,190795,0.6648584008216858
0.4991489350795746,1,1147,0.694850742816925
0.4916081726551056,1,42684,0.7100732922554016
0.49014046788215637,0,72024,0.6736200451850891
0.49274203181266785,1,47220,0.707769513130188
0.48804259300231934,0,113668,0.6695138216018677
0.4933936595916748,1,48049,0.7064478993415833
0.4899273216724396,0,168329,0.6732020378112793
0.4920441508293152,0,127930,0.6773607730865479
0.49665340781211853,1,18253,0.6998628377914429
0.4937973618507385,1,133752,0.7056300640106201
0.49380412697792053,0,99547,0.6808316111564636
0.49009275436401367,0,142327,0.6735264658927917
0.49374493956565857,1,99389,0.7057362198829651
0.4919562041759491,0,80133,0.6771876215934753
0.492702454328537,0,220021,0.678657591342926
0.4974959194660187,1,73562,0.6981679201126099
0.5009253025054932,1,12369,0.6912983059883118
0.48976919054985046,0,91332,0.6728920936584473
0.4927017390727997,0,91221,0.6786561608314514
0.49981194734573364,1,13528,0.6935233473777771
0.4943869709968567,1,45251,0.704436719417572
0.5011921525001526,1,23766,0.6907657384872437
0.4953324794769287,0,132154,0.683855414390564
0.4937850534915924,0,107455,0.6807938814163208
0.4985928237438202,1,24746,0.6959655284881592
0.4960843026638031,1,29270,0.7010093927383423
