pred,actual,seqs,loss
0.5111256837844849,1,7480,0.6711397767066956
0.507500410079956,1,23459,0.6782577633857727
0.49497905373573303,1,162850,0.7032398581504822
0.5039728283882141,1,46182,0.685232937335968
0.5005757808685303,1,68651,0.6919962763786316
0.5032025575637817,1,41038,0.6867625117301941
0.5088474750518799,1,13745,0.6756069660186768
0.5111746191978455,1,8244,0.6710440516471863
0.5017203092575073,1,51091,0.6897124648094177
0.5076022148132324,1,19695,0.6780571937561035
0.4978298842906952,1,158666,0.6974968314170837
0.519343912601471,1,1519,0.6551889777183533
0.4953043460845947,0,156584,0.683799684047699
0.49596890807151794,0,146036,0.6851173043251038
0.4968452453613281,0,141953,0.6868575215339661
0.4985755980014801,0,70398,0.6903024315834045
0.49681204557418823,0,177046,0.6867915391921997
0.49470803141593933,0,127696,0.6826188564300537
0.4955126643180847,0,195398,0.6842125654220581
0.4999668002128601,0,110696,0.6930807828903198
0.49684667587280273,0,83968,0.6868603229522705
0.5058301091194153,0,64456,0.7048758864402771
0.4990793764591217,0,144199,0.6913076043128967
0.4968511462211609,0,90302,0.686869204044342
0.4958813190460205,0,156529,0.6849435567855835
0.4973081648349762,0,106275,0.6877779364585876
0.49800634384155273,0,152433,0.6891677975654602
0.4976964592933655,0,137701,0.6885507106781006
0.49524229764938354,0,181554,0.6836767792701721
