pred,actual,seqs,loss
0.49484845995903015,0,123268,0.6828967928886414
0.5091694593429565,1,24746,0.6749743819236755
0.49885156750679016,0,74702,0.69085294008255
0.4933590292930603,0,257248,0.6799526810646057
0.5144748091697693,1,14303,0.6646087169647217
0.5159120559692383,1,7445,0.6618189811706543
0.4956599175930023,0,219289,0.6845044493675232
0.5105143785476685,1,5658,0.6723364591598511
0.4981033205986023,1,90600,0.6969477534294128
0.5006834864616394,0,100581,0.6945151090621948
0.4980557858943939,0,146312,0.6892663240432739
0.5037194490432739,1,99389,0.685735821723938
0.4992135167121887,0,134469,0.6915754675865173
0.5010499358177185,1,78545,0.6910495162010193
0.4971841275691986,0,134340,0.6875312328338623
0.4993969202041626,0,139303,0.6919417381286621
0.5057129859924316,1,42684,0.6817860007286072
0.49880272150039673,0,127930,0.6907554864883423
0.5024283528327942,0,127278,0.6980157494544983
0.496396005153656,0,142327,0.6859650611877441
0.49892622232437134,0,190795,0.6910019516944885
0.4981617331504822,0,147543,0.6894773840904236
0.4994223713874817,0,222609,0.6919925808906555
0.5000250339508057,0,111233,0.6931972503662109
0.5002484321594238,0,166515,0.6936441659927368
0.5151483416557312,1,7177,0.6633003950119019
0.4995136260986328,0,114695,0.6921749114990234
0.5109112858772278,1,22187,0.6715593338012695
0.4996182322502136,0,216753,0.6923839449882507
0.4995100498199463,1,169650,0.6941275596618652
0.5075787901878357,0,37149,0.7084208130836487
0.5009021759033203,0,80171,0.6949531435966492
0.5016717910766602,0,87892,0.6964963674545288
0.4974827468395233,0,126860,0.6881253123283386
0.4983150064945221,1,177069,0.6965228319168091
0.5018970966339111,0,91221,0.6969485878944397
0.500732958316803,0,91332,0.6946141719818115
0.4961067736148834,0,240538,0.6853908896446228
0.5214009284973145,1,1741,0.6512359976768494
0.5145980715751648,1,12369,0.6643691062927246
0.5034694075584412,0,145881,0.7001101970672607
0.49612027406692505,0,248271,0.685417652130127
0.498096227645874,0,158091,0.6893468499183655
0.5019766688346863,0,80133,0.6971083283424377
0.49970942735671997,0,113668,0.6925662159919739
0.5026859045028687,0,61602,0.6985334753990173
0.49800750613212585,0,92854,0.6891701221466064
0.49379637837409973,0,256067,0.6808162927627563
0.5091744065284729,1,7370,0.6749646663665771
0.4954594373703003,1,238997,0.7022697925567627
0.49783065915107727,0,144068,0.6888178586959839
0.5059839487075806,1,46796,0.6812503337860107
0.5046941041946411,1,29270,0.6838027834892273
0.5025806427001953,1,102108,0.6879991888999939
0.4962579905986786,0,107960,0.6856910586357117
0.4966205358505249,0,98249,0.6864110231399536
0.4936354160308838,0,220021,0.6804983615875244
0.4967869818210602,0,87367,0.6867417097091675
0.5064571499824524,1,19978,0.6803155541419983
0.4960204064846039,0,96990,0.6852195262908936
0.4956420063972473,0,111859,0.6844689846038818
0.5066518187522888,1,12489,0.6799312829971313
0.49309197068214417,0,204472,0.6794257164001465
0.5049366354942322,1,17700,0.6833223104476929
0.49521520733833313,0,80920,0.6836230754852295
0.4943586587905884,0,145434,0.6819276809692383
0.5198688507080078,1,1147,0.6541787385940552
0.5018835067749023,1,29722,0.6893872618675232
0.49629417061805725,1,75794,0.7005864381790161
0.4961426258087158,1,96926,0.7008918523788452
0.49794650077819824,1,88862,0.6972626447677612
0.4923473298549652,0,277917,0.6779577732086182
0.4943937361240387,0,132154,0.6819970607757568
0.49773117899894714,1,73562,0.6976951360702515
0.49534615874290466,0,79946,0.6838825345039368
0.4965585470199585,0,72024,0.6862878799438477
0.4943549931049347,0,99547,0.6819204092025757
0.49403607845306396,0,71463,0.6812899112701416
0.5092814564704895,1,15245,0.6747544407844543
0.49369680881500244,1,114418,0.7058336734771729
0.4918210506439209,0,238661,0.6769216060638428
0.4993355870246887,1,45251,0.6944769024848938
0.5080270171165466,1,13528,0.6772206425666809
0.5060834288597107,1,15029,0.6810537576675415
0.4947456121444702,0,162601,0.6826932430267334
0.5017377734184265,1,39064,0.6896776556968689
0.5129481554031372,1,2917,0.6675804853439331
0.4952670931816101,0,107455,0.683725893497467
0.5106281042098999,1,18253,0.6721137166023254
0.4956868588924408,0,93980,0.6845579147338867
0.49838340282440186,1,42867,0.6963856220245361
0.49848148226737976,0,71134,0.6901147365570068
0.4972512125968933,0,66663,0.6876646876335144
0.5174782872200012,1,1550,0.658787727355957
0.5095682740211487,1,17780,0.674191415309906
0.49809056520462036,0,77877,0.6893355846405029
0.4953504800796509,0,109544,0.6838911175727844
0.499816358089447,1,48049,0.6935145258903503
0.4972066581249237,0,82902,0.6875760555267334
0.4923166036605835,0,251066,0.6778972744941711
0.5089899301528931,1,20990,0.6753270626068115
0.495371550321579,1,133752,0.7024471759796143
0.49666526913642883,0,101001,0.686499834060669
0.494066447019577,0,168329,0.6813499331474304
0.49909207224845886,1,47220,0.6949647068977356
0.4994543194770813,1,67125,0.6942391395568848
0.5056356191635132,1,27231,0.6819390058517456
0.49434882402420044,0,167489,0.6819082498550415
0.49563732743263245,0,135911,0.6844596862792969
0.5014771223068237,1,25399,0.6901972889900208
0.5080879926681519,1,23766,0.677100658416748
