pred,actual,seqs,loss
0.49550047516822815,0,123268,0.6841883659362793
0.4986659288406372,1,24746,0.6958189010620117
0.4962644577026367,0,74702,0.6857038736343384
0.4950030744075775,0,257248,0.6832029223442078
0.49981194734573364,1,14303,0.6935233473777771
0.5010449886322021,1,7445,0.691059410572052
0.49570152163505554,0,219289,0.6845869421958923
0.5009772777557373,1,5658,0.6911945343017578
0.49663618206977844,1,90600,0.6998975276947021
0.4967312812805176,0,100581,0.6866310238838196
0.49689939618110657,0,146312,0.6869651079177856
0.49769172072410583,1,99389,0.6977744102478027
0.4969369173049927,0,134469,0.6870397329330444
0.497659295797348,1,78545,0.6978395581245422
0.4963199496269226,0,134340,0.6858140230178833
0.49682748317718506,0,139303,0.6868221759796143
0.4984865188598633,1,42684,0.6961787343025208
0.49721962213516235,0,127930,0.6876018047332764
0.49746906757354736,0,127278,0.6880980730056763
0.4963366687297821,0,142327,0.6858472228050232
0.49708807468414307,0,190795,0.6873401999473572
0.49702954292297363,0,147543,0.6872238516807556
0.4973472058773041,0,222609,0.68785560131073
0.4974985718727112,0,111233,0.68815678358078
0.49718400835990906,0,166515,0.6875309944152832
0.5020001530647278,1,7177,0.689154863357544
0.49714481830596924,0,114695,0.687453031539917
0.49934831261634827,1,22187,0.6944513916969299
0.4973471462726593,0,216753,0.6878554821014404
0.4971908628940582,1,169650,0.6987813115119934
0.49921220541000366,0,37149,0.6915728449821472
0.4973377585411072,0,80171,0.6878368258476257
0.497770756483078,0,87892,0.6886985898017883
0.4968349039554596,0,126860,0.6868369579315186
0.49673497676849365,1,177069,0.6996986269950867
0.4980306923389435,0,91221,0.6892163157463074
0.49775999784469604,0,91332,0.688677191734314
0.49644437432289124,0,240538,0.6860610842704773
0.5054864883422852,1,1741,0.682233989238739
0.5016930103302002,1,12369,0.6897668838500977
0.49802207946777344,0,145881,0.6891991496086121
0.49651095271110535,0,248271,0.6861933469772339
0.4962441325187683,0,158091,0.6856635212898254
0.497806191444397,0,80133,0.6887691617012024
0.49701252579689026,0,113668,0.6871899962425232
0.4978017807006836,0,61602,0.6887603998184204
0.4968353509902954,0,92854,0.6868378520011902
0.4960967004299164,0,256067,0.685370922088623
0.49984806776046753,1,7370,0.6934511065483093
0.4958856403827667,1,238997,0.7014099359512329
0.4966401159763336,0,144068,0.6864498853683472
0.4984859824180603,1,46796,0.6961798071861267
0.4978732168674469,1,29270,0.6974098086357117
0.4969232976436615,1,102108,0.69931960105896
0.4958452582359314,0,107960,0.684872031211853
0.49591660499572754,0,98249,0.6850135326385498
0.49506598711013794,0,220021,0.6833275556564331
0.4959486126899719,0,87367,0.6850770711898804
0.49842581152915955,1,19978,0.6963005065917969
0.4961722791194916,0,96990,0.6855208873748779
0.49522730708122253,0,111859,0.6836470365524292
0.4977652132511139,1,12489,0.6976267695426941
0.49490803480148315,0,204472,0.6830147504806519
0.49771031737327576,1,17700,0.6977370381355286
0.4952337443828583,0,80920,0.6836597919464111
0.4952748715877533,0,145434,0.6837412714958191
0.5041990280151367,1,1147,0.6847841739654541
0.49681752920150757,1,29722,0.6995324492454529
0.495473712682724,1,75794,0.7022410035133362
0.49528637528419495,1,96926,0.7026191353797913
0.49585798382759094,1,88862,0.7014657258987427
0.49423637986183167,0,277917,0.6816858649253845
0.49510887265205383,0,132154,0.683412492275238
0.49550989270210266,1,73562,0.7021679878234863
0.4951302707195282,0,79946,0.6834548711776733
0.49571099877357483,0,72024,0.6846057772636414
0.49510595202445984,0,99547,0.68340665102005
0.49474889039993286,0,71463,0.6826997399330139
0.49830856919288635,1,15245,0.6965357661247253
0.4946190118789673,1,114418,0.7039675116539001
0.4941008985042572,0,238661,0.6814180612564087
0.49593502283096313,1,45251,0.7013103365898132
0.4987979829311371,1,13528,0.6955541372299194
0.4981085956096649,1,15029,0.6969371438026428
0.49481022357940674,0,162601,0.6828211545944214
0.4972790479660034,1,39064,0.6986039280891418
0.5005984306335449,1,2917,0.6919510364532471
0.4952867329120636,0,107455,0.6837648153305054
0.49907416105270386,1,18253,0.6950005888938904
0.49542057514190674,0,93980,0.6840299963951111
0.4964585304260254,1,42867,0.7002553343772888
0.4964914321899414,0,71134,0.6861545443534851
0.4959757328033447,0,66663,0.6851308345794678
0.5039975047111511,1,1550,0.6851839423179626
0.4985911250114441,1,17780,0.6959689259529114
0.4957299828529358,0,77877,0.6846433877944946
0.4959576725959778,0,109544,0.6850950121879578
0.4974157512187958,1,48049,0.6983290910720825
0.4961881935596466,0,82902,0.6855524778366089
0.49480339884757996,0,251066,0.6828076243400574
0.49803784489631653,1,20990,0.6970792412757874
0.4960773289203644,1,133752,0.7010234594345093
0.496175080537796,0,101001,0.685526430606842
0.49509158730506897,0,168329,0.6833782196044922
0.4965791404247284,1,47220,0.7000123858451843
0.49674081802368164,1,67125,0.6996868848800659
0.49818259477615356,1,27231,0.6967886090278625
0.49561914801597595,0,167489,0.6844236254692078
0.4959576725959778,0,135911,0.6850950121879578
0.49829980731010437,1,25399,0.6965533494949341
0.4990173280239105,1,23766,0.6951144337654114
