pred,actual,seqs,loss
0.3960843086242676,0,77877,0.5043206810951233
0.728496253490448,1,20990,0.31677278876304626
0.2946118116378784,0,71463,0.3490070104598999
0.4415780007839203,0,238661,0.5826403498649597
0.8029873967170715,1,19695,0.21941626071929932
0.5898391604423523,1,47220,0.5279054045677185
0.5372167229652405,0,145881,0.7704964280128479
0.5298345685005188,1,51091,0.635190486907959
0.5984245538711548,1,23766,0.513454794883728
0.655428946018219,0,111233,1.0654549598693848
0.5180287957191467,0,141953,0.7298709154129028
0.773306667804718,1,7370,0.2570795714855194
0.6201643347740173,0,110696,0.9680166244506836
0.8055137395858765,1,68651,0.21627502143383026
0.6313450336456299,0,90302,0.9978941082954407
0.4424833357334137,0,146312,0.5842629075050354
0.6213632822036743,1,41038,0.47583937644958496
0.4050397574901581,0,142327,0.5192607045173645
0.5514122247695923,0,72024,0.801650881767273
0.6530739068984985,0,79946,1.0586435794830322
0.4967952370643616,0,37149,0.6867581009864807
0.4894710183143616,0,156529,0.6723078489303589
0.3926083743572235,0,195398,0.49858152866363525
0.5315206050872803,0,80133,0.7582631707191467
0.6034229397773743,0,80171,0.9248849153518677
0.6538437008857727,1,13528,0.42488694190979004
0.5070838332176208,0,152433,0.7074161767959595
0.6904416084289551,1,42867,0.3704238831996918
0.2846983075141907,0,91221,0.33505088090896606
0.7397650480270386,1,15029,0.301422655582428
0.4139971137046814,0,71134,0.5344305634498596
0.3314843773841858,0,126860,0.40269550681114197
0.3123265206813812,0,127930,0.37444114685058594
0.37620383501052856,0,134340,0.4719316363334656
0.47658658027648926,1,114418,0.741105854511261
0.29570645093917847,0,109544,0.3505600392818451
0.27719956636428833,0,70398,0.32462212443351746
0.27622291445732117,0,240538,0.32327184081077576
0.7636827230453491,1,7177,0.26960286498069763
0.585940420627594,1,29270,0.5345371961593628
0.27937161922454834,0,127696,0.3276316821575165
0.2598407566547394,0,181554,0.30088990926742554
0.26447394490242004,0,167489,0.3071693181991577
0.28039801120758057,0,135911,0.3290570080280304
0.3413054049015045,0,82902,0.4174952805042267
0.25139757990837097,0,222609,0.28954723477363586
0.6748612523078918,0,64456,1.1235032081604004
0.25193551182746887,0,162601,0.29026609659194946
0.4350295662879944,1,73562,0.8323413133621216
0.43247175216674805,1,177069,0.8382382392883301
0.257741779088974,0,248271,0.29805809259414673
0.6091843247413635,1,29722,0.49563437700271606
0.3162060081958771,1,42684,1.151361346244812
0.28985217213630676,1,162850,1.2383842468261719
0.29568803310394287,0,93980,0.3505339026451111
0.25128138065338135,0,132154,0.28939205408096313
0.3152354061603546,0,144199,0.37868016958236694
0.2531629800796509,0,145434,0.29190829396247864
0.45599836111068726,1,48049,0.7852660417556763
0.2618486285209656,0,127278,0.3036063611507416
0.26219603419303894,0,134469,0.3040771186351776
0.489916056394577,1,5658,0.7135212421417236
0.2521325945854187,0,220021,0.2905295789241791
0.6424867510795593,1,13745,0.44240909814834595
0.26036471128463745,0,168329,0.30159807205200195
0.27622222900390625,0,100581,0.32327088713645935
0.4498744010925293,1,46182,0.7987868189811707
0.3362739682197571,1,27231,1.0898290872573853
0.2690095603466034,1,158666,1.3130083084106445
0.4031086564064026,1,99389,0.9085491299629211
0.5038621425628662,1,75794,0.6854525804519653
0.2525511085987091,0,257248,0.29108935594558716
0.26000291109085083,0,219289,0.3011090159416199
0.5252131819725037,1,46796,0.6439510583877563
0.3469107151031494,0,101001,0.4260414242744446
0.30082014203071594,0,80920,0.35784727334976196
0.3087540566921234,0,96990,0.3692595958709717
0.3066592216491699,0,107455,0.3662336468696594
0.6739303469657898,1,24746,0.39462852478027344
0.5202010869979858,1,12489,0.6535398364067078
0.25008219480514526,0,256067,0.2877916693687439
0.5491304993629456,1,39064,0.5994191765785217
0.5434963703155518,1,1519,0.6097322702407837
0.508924126625061,1,45251,0.6754563450813293
0.3345501124858856,0,137701,0.4072919487953186
0.4871342182159424,1,17700,0.7192155718803406
0.7650046944618225,1,7445,0.2678733170032501
0.3221697509288788,0,98249,0.3888584077358246
0.6799532771110535,1,19978,0.38573119044303894
0.25026389956474304,0,158091,0.28803399205207825
0.587069034576416,1,88862,0.5326128602027893
0.34110987186431885,0,177046,0.4171984791755676
0.2876356244087219,0,91332,0.33916574716567993
0.39574581384658813,1,90600,0.9269831776618958
0.6186496019363403,1,17780,0.48021623492240906
0.4080671966075897,0,146036,0.5243621468544006
0.3032178282737732,0,66663,0.36128243803977966
0.6068339347839355,1,2917,0.4995000958442688
0.3795102536678314,0,123268,0.4772462248802185
0.3636855483055115,0,156584,0.4520624279975891
0.6486935615539551,1,23459,0.43279483914375305
0.7725116014480591,1,22187,0.2581082582473755
0.4559658467769623,0,147543,0.6087432503700256
0.4536323845386505,0,106275,0.6044632196426392
0.3789633512496948,1,169650,0.9703158140182495
0.6164061427116394,1,12369,0.4838492274284363
0.6773272156715393,1,14303,0.3896007835865021
0.5808195471763611,0,83968,0.8694537878036499
0.34141257405281067,0,251066,0.4176580011844635
0.7568149566650391,1,8244,0.27863648533821106
0.7456310987472534,1,7480,0.29352429509162903
