pred,actual,seqs,loss
0.45209604501724243,1,133752,0.7938606142997742
0.6715612411499023,1,1550,0.3981500566005707
0.7157310843467712,1,102108,0.33445075154304504
0.6750842332839966,1,18253,0.39291781187057495
0.8117023706436157,1,96926,0.208621546626091
0.5855594277381897,1,67125,0.5351876020431519
0.6943516135215759,1,1741,0.3647767901420593
0.6902734637260437,1,15245,0.3706674575805664
0.6609179973602295,1,25399,0.4141255021095276
0.7526281476020813,1,1147,0.2841840088367462
0.5014991760253906,1,238997,0.6901533007621765
0.6835699677467346,1,78545,0.3804262578487396
0.4694168269634247,0,113668,0.6337785720825195
0.3719797134399414,0,87367,0.4651828110218048
0.5702272653579712,0,61602,0.8444987535476685
0.3177293837070465,0,74702,0.38232889771461487
0.44824132323265076,0,139303,0.5946444869041443
0.6228662133216858,0,114695,0.9751552939414978
0.42615124583244324,0,204472,0.555389404296875
0.3130534887313843,0,166515,0.37549886107444763
0.5301167368888855,0,190795,0.7552710175514221
0.5518504977226257,0,87892,0.8026283979415894
0.5171336531639099,0,144068,0.7280153632164001
0.5633952617645264,0,92854,0.8287270069122314
0.6404433250427246,0,99547,1.022883415222168
0.3467433750629425,0,107960,0.42578524351119995
0.4082554578781128,0,277917,0.5246802568435669
0.4898437261581421,0,216753,0.6730381846427917
0.6742714047431946,0,111859,1.1216907501220703
