pred,actual,seqs,loss
0.5085033178329468,0,127278,0.710300087928772
0.5087102651596069,1,238997,0.6758766770362854
0.5092464089393616,0,80133,0.7118131518363953
0.5125002861022949,0,147543,0.7184655666351318
0.5091379284858704,1,41038,0.6750363111495972
0.5082875490188599,1,25399,0.676707923412323
0.5083267688751221,0,127696,0.7099409699440002
0.5139815807342529,1,7370,0.6655678749084473
0.5060747861862183,1,12369,0.6810708045959473
0.511219322681427,0,158091,0.7158414125442505
0.5116059184074402,0,240538,0.7166326642036438
0.4984451234340668,1,1550,0.6962617635726929
0.5150894522666931,0,142327,0.7237908244132996
0.5098758935928345,1,73562,0.6735879182815552
0.509408175945282,0,70398,0.712142825126648
0.5090877413749695,0,83968,0.7114898562431335
0.5119566321372986,1,68651,0.6695153713226318
0.5126306414604187,0,144199,0.718733012676239
0.5094284415245056,0,109544,0.7121841311454773
0.5101205706596375,0,277917,0.713595986366272
0.5152014493942261,0,93980,0.724021852016449
0.5135718584060669,0,144068,0.7206661105155945
0.5114532113075256,0,126860,0.7163200378417969
0.5109114646911621,0,113668,0.7152117490768433
0.5102342963218689,0,219289,0.7138281464576721
0.5100178718566895,1,39064,0.6733095049858093
0.5107650756835938,0,222609,0.714912474155426
0.5132912993431091,1,24746,0.666911780834198
0.5105756521224976,0,195398,0.7145254015922546
0.5146210193634033,1,42867,0.6643245220184326
0.5095224976539612,0,167489,0.7123758792877197
0.5109378695487976,0,66663,0.7152657508850098
0.5109887719154358,0,79946,0.7153698205947876
0.5131256580352783,0,110696,0.7197492122650146
0.5076294541358948,1,18253,0.6780035495758057
0.510626494884491,0,98249,0.7146292924880981
0.5103330612182617,0,256067,0.714029848575592
0.5092728137969971,0,61602,0.7118669152259827
0.5110585689544678,1,15245,0.6712710857391357
0.5124751925468445,1,1519,0.6685029864311218
0.5131039023399353,0,72024,0.7197045087814331
0.5121164917945862,0,111233,0.7176786065101624
0.5125229954719543,0,152433,0.7185121774673462
0.5093913078308105,0,166515,0.7121084332466125
0.5109179019927979,0,190795,0.7152249217033386
0.5094048976898193,0,216753,0.7121361494064331
0.5087321400642395,0,87892,0.7107657790184021
0.5081424713134766,0,92854,0.7095661759376526
0.5075073838233948,1,19695,0.6782439947128296
0.5112491250038147,1,67125,0.6708982586860657
0.5074441432952881,0,107960,0.708147406578064
0.5071607828140259,1,158666,0.6789271831512451
0.5083272457122803,1,114418,0.6766298413276672
0.5118087530136108,1,20990,0.6698042750358582
0.5105085968971252,0,135911,0.714388370513916
0.5084146857261658,0,107455,0.7101197838783264
0.5085947513580322,0,156529,0.710486114025116
0.5098494291305542,0,111859,0.713042676448822
0.5133485794067383,1,8244,0.6668002009391785
0.5098778605461121,0,162601,0.7131006717681885
0.5073796510696411,0,146036,0.7080165147781372
0.510326623916626,1,162850,0.6727043390274048
0.5052496194839478,0,114695,0.703701913356781
0.5071163773536682,1,47220,0.6790147423744202
0.5030019283294678,0,71463,0.6991691589355469
0.5107923746109009,0,91332,0.7149682641029358
0.5058578252792358,1,96926,0.6814996004104614
0.5054522752761841,1,7480,0.6823016405105591
0.502993106842041,1,1741,0.6871787905693054
0.5067204236984253,1,45251,0.6797958612442017
0.5092964172363281,1,13745,0.6747250556945801
0.5057659149169922,0,139303,0.7047460079193115
0.5081916451454163,0,251066,0.7096661329269409
0.5229112505912781,1,7445,0.6483435034751892
0.5093589425086975,0,145881,0.7120424509048462
0.5083455443382263,0,87367,0.7099791169166565
0.5071976780891418,0,90302,0.7076471447944641
0.5073035359382629,0,134340,0.7078619599342346
0.5032370090484619,1,7177,0.6866940259933472
0.5083205699920654,1,133752,0.6766430139541626
0.5058494806289673,0,145434,0.7049151062965393
0.5113456845283508,1,17780,0.6707094311714172
0.5075170397758484,1,46182,0.6782249808311462
0.5095632672309875,1,12489,0.674201250076294
0.5080506801605225,0,99547,0.7093795537948608
0.5049241781234741,1,14303,0.6833469867706299
0.514179527759552,1,1147,0.6651828289031982
0.506277322769165,0,74702,0.7057812809944153
0.5048045516014099,1,23459,0.6835839748382568
0.5103905200958252,0,106275,0.7141472101211548
0.5067059993743896,1,78545,0.6798243522644043
0.5079740881919861,0,177046,0.7092239260673523
0.5091644525527954,0,123268,0.7116461396217346
0.5080552101135254,1,51091,0.677165150642395
0.5004159212112427,1,29722,0.6923156976699829
0.5049974918365479,0,137701,0.7031924724578857
0.5062251091003418,0,238661,0.7056755423545837
0.5084996819496155,1,2917,0.6762906908988953
0.5097365975379944,0,204472,0.7128124833106995
0.508492648601532,0,141953,0.7102783918380737
0.5114160180091858,1,46796,0.6705719232559204
0.5083406567573547,1,177069,0.6766034960746765
0.5080088973045349,0,64456,0.7092946767807007
0.5099208950996399,0,181554,0.7131884694099426
0.5083114504814148,1,75794,0.67666095495224
0.5121911764144897,1,102108,0.669057309627533
0.5070290565490723,1,42684,0.6791869401931763
0.507921040058136,0,134469,0.7091161012649536
0.5088823437690735,0,156584,0.7110715508460999
0.5096560120582581,1,90600,0.6740192770957947
0.5112908482551575,1,27231,0.6708166599273682
