pred,actual,seqs,loss
0.44090044498443604,0,110696,0.5814277529716492
0.41008803248405457,0,167489,0.5277819633483887
0.4499857723712921,0,190795,0.5978111028671265
0.40603405237197876,0,142327,0.5209332704544067
0.3998618721961975,0,238661,0.510595440864563
0.6154429912567139,1,14303,0.48541295528411865
0.6310263276100159,1,13745,0.46040767431259155
0.6156776547431946,1,18253,0.48503172397613525
0.6554163098335266,1,46796,0.4224846661090851
0.5924699902534485,1,15245,0.523455023765564
0.4460432231426239,0,107960,0.5906686186790466
0.6343832015991211,1,1741,0.4551020860671997
0.4493054449558258,0,114695,0.5965749621391296
0.3989081084728241,0,145881,0.509007453918457
0.4498019218444824,1,114418,0.7989479899406433
0.4327780604362488,1,90600,0.837530255317688
0.6553534865379333,1,1519,0.4225805103778839
0.4613122045993805,0,139303,0.6186190843582153
0.42819944024086,0,144068,0.5589650273323059
0.404151052236557,0,256067,0.5177680850028992
0.46393072605133057,0,87892,0.6234918832778931
0.4449654221534729,0,166515,0.5887248516082764
0.5162829756736755,0,109544,0.7262551784515381
0.4220384359359741,0,156584,0.5482479333877563
0.41612327098846436,0,162601,0.5380654335021973
0.40983548760414124,0,219289,0.5273539423942566
0.6587057113647461,1,7445,0.41747841238975525
0.4136808216571808,0,277917,0.533890962600708
0.4235820472240448,0,111233,0.5509222745895386
0.5015969276428223,1,75794,0.689958393573761
0.4144912362098694,0,93980,0.5352741479873657
0.43338245153427124,0,92854,0.5680707097053528
0.6106694936752319,1,7480,0.4931994080543518
0.39984163641929626,0,71463,0.5105617046356201
0.4169504642486572,0,135911,0.5394831299781799
0.6371507048606873,1,68651,0.45074906945228577
0.6099807620048523,1,7370,0.4943278431892395
0.3992505669593811,0,141953,0.5095773339271545
0.4982627332210541,1,45251,0.6966277956962585
0.4085892140865326,0,106275,0.525244414806366
0.44297993183135986,0,72024,0.5851539969444275
0.41905897855758667,0,134340,0.5431060194969177
0.5087997317314148,1,12489,0.6757007837295532
0.4329869747161865,1,133752,0.8370476365089417
0.40278035402297974,0,147543,0.5154703259468079
0.40614649653434753,0,99547,0.5211226344108582
0.45071208477020264,0,61602,0.5991325378417969
0.41131773591041565,0,134469,0.5298687219619751
0.4104466736316681,0,74702,0.528390109539032
0.41516566276550293,0,126860,0.5364266633987427
0.5164461731910706,1,42684,0.6607841849327087
0.5692732334136963,1,25399,0.5633947849273682
0.39862194657325745,0,181554,0.5085315108299255
0.4293549358844757,0,79946,0.5609878897666931
0.3969523310661316,0,204472,0.5057590007781982
0.39938798546791077,0,80133,0.5098061561584473
0.49400779604911804,1,23459,0.7052040100097656
0.4050779342651367,0,177046,0.5193248987197876
0.45294633507728577,1,67125,0.7919816374778748
0.4072365164756775,0,145434,0.52295982837677
0.44151976704597473,0,91332,0.5825360417366028
0.5166178941726685,1,41038,0.6604517698287964
0.4299445152282715,0,146036,0.5620216131210327
0.5893824696540833,1,1550,0.5286799669265747
0.4177733361721039,1,238997,0.872816264629364
0.46936285495758057,1,27231,0.7563791275024414
0.45310699939727783,1,78545,0.7916269898414612
0.43081533908843994,0,111859,0.5635503530502319
0.4926677346229553,1,42867,0.7079203128814697
0.4028026759624481,1,177069,0.9093084931373596
0.42543312907218933,0,83968,0.5541387796401978
0.44095009565353394,0,123268,0.5815165042877197
0.5589588284492493,1,8244,0.5816794633865356
0.41611042618751526,0,127278,0.5380433797836304
0.6152009963989258,1,20990,0.4858062267303467
0.39397719502449036,0,66663,0.5008376836776733
0.6602088809013367,1,39064,0.41519901156425476
0.4178744852542877,0,87367,0.5410692095756531
0.43575409054756165,0,98249,0.572265088558197
0.5067776441574097,1,73562,0.6796829700469971
0.6251649260520935,1,7177,0.46973979473114014
0.39601564407348633,0,127696,0.5042070150375366
0.43453091382980347,0,107455,0.5700996518135071
0.538322925567627,1,29722,0.619296669960022
0.414275199174881,1,162850,0.8812248110771179
0.4524804651737213,0,152433,0.6023571491241455
0.639276921749115,1,1147,0.44741755723953247
0.4284029006958008,1,96926,0.8476911783218384
