pred,actual,seqs,loss
0.7796671390533447,1,39064,0.24888819456100464
0.2680780291557312,1,114418,1.3164771795272827
0.5601829290390015,1,47220,0.579491913318634
0.747715950012207,1,42867,0.29073211550712585
0.8241282105445862,1,12369,0.19342917203903198
0.6644655466079712,1,75794,0.4087722599506378
0.2113107591867447,1,177069,1.5544254779815674
0.5107353925704956,1,27231,0.671903669834137
0.7908204197883606,1,42684,0.23468436300754547
0.86292564868927,1,14303,0.14742673933506012
0.2982066571712494,1,29722,1.2099685668945312
0.7054499387741089,0,66663,1.222306251525879
0.6708342432975769,0,135911,1.1111938953399658
0.36896559596061707,0,222609,0.4603949189186096
0.36632242798805237,0,98249,0.4562150239944458
0.2813800871372223,0,127278,0.33042269945144653
0.5839576721191406,0,126860,0.876968264579773
0.30898451805114746,0,147543,0.3695930540561676
0.21762707829475403,0,167489,0.24542377889156342
0.09783393889665604,0,107455,0.10295667499303818
0.06422475725412369,0,238661,0.06637995690107346
0.20731519162654877,0,134469,0.2323296070098877
0.6134914755821228,0,158091,0.95060133934021
0.3208696246147156,0,123268,0.38694214820861816
