pred,actual,seqs,loss
0.21784719824790955,0,127696,0.24570515751838684
0.1644725203514099,0,100581,0.17969204485416412
0.2353827953338623,0,240538,0.26837995648384094
0.18943768739700317,0,146312,0.2100270539522171
0.589775025844574,1,162850,0.5280141234397888
0.21635474264621735,0,190795,0.24379883706569672
0.773992657661438,1,25399,0.2561928927898407
0.07823561877012253,0,195398,0.08146563917398453
0.22539864480495453,0,127930,0.25540676712989807
0.8356361389160156,1,20990,0.17956200242042542
0.6616711616516113,0,111233,1.0837368965148926
0.7799861431121826,1,133752,0.24847912788391113
0.17391012609004974,0,110696,0.19105170667171478
0.8749414682388306,1,18253,0.13359828293323517
0.13480526208877563,0,77877,0.14480066299438477
0.1877971887588501,0,137701,0.20800520479679108
0.6365305185317993,1,24746,0.4517229199409485
0.8823106288909912,1,1519,0.12521110475063324
0.31967827677726746,0,162601,0.3851894736289978
0.7270272970199585,0,96990,1.2983834743499756
0.8513422608375549,1,13528,0.16094104945659637
0.0711938738822937,0,168329,0.07385525107383728
0.4226880669593811,0,87367,0.5493725538253784
0.6653880476951599,1,46182,0.40738487243652344
0.4150526821613312,0,145434,0.5362334847450256
0.18037763237953186,0,145881,0.19891157746315002
0.6298747658729553,0,166515,0.9939138889312744
0.9013643860816956,1,1741,0.10384567826986313
0.5081169009208679,1,96926,0.6770437359809875
0.85661780834198,1,17780,0.15476343035697937
0.5213497877120972,0,72024,0.7367851734161377
0.2201947271823883,0,92854,0.24871104955673218
0.6906106472015381,0,83968,1.1731547117233276
0.7508072257041931,1,158666,0.2866063416004181
0.1226445734500885,0,80133,0.13084308803081512
0.6196915507316589,0,114695,0.9667726755142212
0.23765043914318085,0,219289,0.27135008573532104
0.5663170218467712,1,48049,0.5686012506484985
0.15564900636672974,0,257248,0.1691870093345642
0.5927200317382812,0,87892,0.8982544541358948
0.14369167387485504,0,132154,0.15512476861476898
0.09260684251785278,0,80171,0.09717945009469986
0.3366071581840515,1,22187,1.0888386964797974
0.23179753124713898,0,80920,0.2637019455432892
0.06999938189983368,0,204472,0.07257002592086792
0.6300366520881653,0,99547,0.994351327419281
0.07881072163581848,0,91221,0.08208975195884705
0.15663252770900726,0,141953,0.170352503657341
0.3436467945575714,0,91332,0.42105621099472046
0.09146106243133545,0,216753,0.09591753035783768
0.18831273913383484,0,74702,0.20864015817642212
0.5279965996742249,1,88862,0.6386654376983643
0.6285133361816406,1,78545,0.46439802646636963
0.2225554883480072,0,111859,0.25174301862716675
0.4369713366031647,0,144068,0.5744247436523438
0.8457013964653015,1,17700,0.16758893430233002
0.798012912273407,1,41038,0.2256305068731308
0.6336139440536499,1,5658,0.45631542801856995
0.7787635922431946,0,156529,1.5085234642028809
0.5651479959487915,0,90302,0.8327495455741882
0.08781947195529938,0,113668,0.09191735833883286
0.20478388667106628,0,177046,0.22914135456085205
0.8407356142997742,1,7480,0.17347803711891174
0.15326975286006927,0,106275,0.1663731187582016
0.5279727578163147,0,71134,0.7507185935974121
0.2219894379377365,0,109544,0.25101518630981445
0.8798128962516785,1,7370,0.12804600596427917
0.21360304951667786,0,146036,0.24029359221458435
0.09017062187194824,0,220021,0.09449819475412369
0.6793551445007324,0,82902,1.1374211311340332
0.6064001321792603,0,144199,0.9324204325675964
0.19936689734458923,0,71463,0.22235248982906342
0.7313518524169922,1,23459,0.3128606081008911
0.7969087958335876,1,23766,0.22701504826545715
0.8469184041023254,1,1550,0.16615092754364014
0.8582303524017334,1,15029,0.15288273990154266
0.09160865843296051,1,102108,2.3902294635772705
0.3526571989059448,0,107960,0.4348793029785156
0.07320424169301987,0,256067,0.07602206617593765
0.8678921461105347,1,7177,0.14168782532215118
0.1000400260090828,0,156584,0.10540498793125153
0.6043651103973389,0,134340,0.9272634983062744
0.48466482758522034,0,181554,0.6629377603530884
0.12162437289953232,0,70398,0.12968096137046814
0.8525813817977905,1,13745,0.15948660671710968
0.7455422878265381,1,73562,0.29364341497421265
0.19026289880275726,0,248271,0.21104565262794495
0.7043657898902893,1,19695,0.35045745968818665
0.7862358093261719,1,8244,0.24049851298332214
0.22553324699401855,1,19978,1.4892877340316772
0.14664244651794434,0,61602,0.15857665240764618
0.7790215015411377,1,15245,0.2497166395187378
0.2555835545063019,1,99389,1.3642059564590454
0.4058900773525238,1,238997,0.901672899723053
0.08408981561660767,0,37149,0.08783697336912155
0.8628806471824646,1,2917,0.1474788933992386
0.20749223232269287,0,139303,0.23255297541618347
0.827910304069519,1,12489,0.18885046243667603
0.09802787005901337,0,142327,0.10317166149616241
0.5289977192878723,0,79946,0.7528923749923706
0.7897407412528992,1,67125,0.2360505610704422
0.3020206391811371,0,64456,0.35956573486328125
0.8080524802207947,1,90600,0.21312826871871948
0.314037024974823,0,93980,0.37693163752555847
0.5833922624588013,0,101001,0.8756101727485657
0.913397490978241,1,7445,0.09058412164449692
0.7166574597358704,1,68651,0.3331573009490967
0.44177260994911194,1,45251,0.8169599771499634
0.8961195945739746,1,1147,0.1096813976764679
0.3633154034614563,1,169650,1.0124839544296265
0.4698296785354614,0,152433,0.6345569491386414
0.13180041313171387,0,251066,0.1413336545228958
0.8153838515281677,1,29270,0.20409628748893738
0.7176327109336853,1,51091,0.33179739117622375
0.5117777585983276,1,46796,0.66986483335495
0.06425952911376953,0,277917,0.06641711294651031
