pred,actual,seqs,loss
0.5218470692634583,1,7445,0.6503807306289673
0.5119456052780151,1,17780,0.6695368885993958
0.5072432160377502,1,24746,0.6787647008895874
0.49951326847076416,1,45251,0.6941211223602295
0.5166873931884766,1,7370,0.6603172421455383
0.5119631886482239,1,12489,0.6695025563240051
0.508530855178833,1,20990,0.6762293577194214
0.5067669153213501,1,73562,0.6797041296958923
0.5153742432594299,1,2917,0.6628619432449341
0.5145856142044067,1,46796,0.6643933653831482
0.5239341259002686,1,7177,0.6463893055915833
0.5030313730239868,1,90600,0.687102735042572
0.49869871139526367,0,91332,0.6905480027198792
0.49427804350852966,0,142327,0.6817682385444641
0.4961682856082916,0,111233,0.6855129599571228
0.5010610818862915,0,109544,0.6952716112136841
0.49225524067878723,0,71463,0.6777763962745667
0.49583950638771057,0,256067,0.6848606467247009
0.49456852674484253,0,134340,0.6823428273200989
0.498285174369812,0,80133,0.6897233724594116
0.4971187114715576,0,251066,0.6874011754989624
0.5009645819664001,0,93980,0.6950781941413879
0.49759772419929504,0,72024,0.6883541345596313
0.498902291059494,0,79946,0.6909541487693787
0.49473872780799866,0,162601,0.6826795935630798
0.4914366900920868,0,219289,0.6761655807495117
0.4945426285266876,0,240538,0.682291567325592
0.500313937664032,0,145881,0.6937752366065979
0.4995781183242798,0,145434,0.6923037767410278
