pred,actual,seqs,loss
0.5242578983306885,1,133752,0.6457715630531311
0.5338258743286133,1,1550,0.627685546875
0.5011811852455139,1,102108,0.6907876133918762
0.5090494751930237,1,18253,0.6752100586891174
0.4866483211517334,1,96926,0.7202135324478149
0.4866254925727844,1,67125,0.7202604413032532
0.5094496607780457,1,1741,0.6744242310523987
0.5135728120803833,1,15245,0.6663634777069092
0.4966014623641968,1,25399,0.6999674439430237
0.5266756415367126,1,1147,0.6411703824996948
0.46754300594329834,1,238997,0.7602639198303223
0.5029172301292419,1,78545,0.6873296499252319
0.46684443950653076,0,113668,0.6289420127868652
0.4746536910533905,0,87367,0.6436976194381714
0.4927673935890198,0,61602,0.6787855625152588
0.4925691485404968,0,74702,0.6783948540687561
0.48090243339538574,0,139303,0.6556634306907654
0.47154197096824646,0,114695,0.6377918720245361
0.46868136525154114,0,204472,0.6323933601379395
0.46862339973449707,0,166515,0.6322842836380005
0.4722767472267151,0,190795,0.6391832828521729
0.4746854901313782,0,87892,0.6437581181526184
0.46744781732559204,0,144068,0.6300743818283081
0.48580697178840637,0,92854,0.6651565432548523
0.47828149795532227,0,99547,0.6506271362304688
0.48429515957832336,0,107960,0.6622207164764404
0.47098731994628906,0,277917,0.636742889881134
0.4677027463912964,0,216753,0.6305531859397888
0.488933801651001,0,111859,0.6712561249732971
