pred,actual,seqs,loss
0.4922272562980652,0,111233,0.6777212619781494
0.4835279881954193,1,177069,0.7266460657119751
0.4973563849925995,0,132154,0.687873899936676
0.5242527723312378,0,71134,0.7428686022758484
0.4915758967399597,1,51091,0.7101389169692993
0.5103228688240051,1,13528,0.6727116703987122
0.4731009006500244,0,152433,0.6407462358474731
0.514096200466156,1,12489,0.6653448939323425
0.5090752840042114,1,42867,0.6751593947410583
0.5232592225074768,0,64456,0.7407823801040649
0.469978928565979,0,256067,0.6348385214805603
0.49404817819595337,1,41038,0.7051222324371338
0.47318732738494873,0,177046,0.640910267829895
0.5145609974861145,1,42684,0.6644411683082581
0.48639118671417236,0,98249,0.6662933826446533
0.47497379779815674,0,71463,0.6443071365356445
0.5140984058380127,1,17780,0.6653406023979187
0.4799744784832001,0,82902,0.6538773775100708
0.47234877943992615,0,91332,0.6393197774887085
0.4884757697582245,0,123268,0.6703603267669678
0.480726033449173,0,70398,0.6553236842155457
0.49272218346595764,0,107455,0.6786964535713196
0.4905179738998413,0,144199,0.6743606925010681
0.5073068737983704,0,134469,0.707868754863739
0.4860229194164276,0,156529,0.6655765771865845
0.5184516310691833,1,15029,0.6569085717201233
0.48256438970565796,0,195398,0.6588701605796814
0.49955442547798157,1,39064,0.6940387487411499
0.4786759316921234,0,80171,0.6513833999633789
0.47484785318374634,1,114418,0.7447608113288879
0.4828527271747589,0,93980,0.6594275832176208
0.4792678952217102,0,238661,0.6525195837020874
0.4747539460659027,0,134340,0.6438884735107422
0.4973500370979309,0,79946,0.6878612637519836
0.5387565493583679,1,7370,0.6184914708137512
0.5145623087882996,0,101001,0.7227043509483337
0.48101985454559326,0,146312,0.655889630317688
0.49424436688423157,0,145881,0.68170166015625
0.5336828827857971,1,27231,0.6279534697532654
0.49189499020576477,1,73562,0.7094900012016296
0.47349852323532104,0,109544,0.6415011286735535
0.4760803282260895,0,222609,0.6464169025421143
0.47229835391044617,0,100581,0.6392242312431335
0.48391151428222656,0,77877,0.6614770293235779
0.4894880950450897,0,142327,0.6723413467407227
0.4747697412967682,0,90302,0.643918514251709
0.48035314679145813,0,127278,0.6546058058738708
0.4932717978954315,0,156584,0.6797804832458496
0.5235474705696106,1,23766,0.6471275687217712
0.535839855670929,1,7480,0.6239199638366699
0.473858505487442,0,137701,0.6421850919723511
0.5044471025466919,1,17700,0.6842923164367676
0.5255488157272339,1,19695,0.6433122158050537
0.5398409366607666,1,7177,0.6164807677268982
0.4699179232120514,0,251066,0.634723424911499
0.4884633719921112,0,145434,0.6703360676765442
0.47969484329223633,0,126860,0.6533398032188416
0.48597314953804016,0,80133,0.6654797792434692
0.550717294216156,1,7445,0.5965336561203003
0.4768780767917633,0,181554,0.6479406952857971
0.48181387782096863,0,127930,0.657420814037323
0.513384222984314,1,14303,0.6667307615280151
0.48719069361686707,0,83968,0.6678512096405029
0.48937374353408813,1,29270,0.7146287560462952
0.49947187304496765,0,146036,0.6920914649963379
0.49475717544555664,0,141953,0.6827161312103271
0.5274783968925476,1,24746,0.639647364616394
0.5168384909629822,1,23459,0.660024881362915
0.5139807462692261,1,99389,0.6655694842338562
0.4880916178226471,1,46182,0.7172521352767944
0.4801074266433716,1,47220,0.7337453961372375
0.47867822647094727,0,135911,0.6513878107070923
0.48183026909828186,0,80920,0.657452404499054
0.49856775999069214,1,45251,0.6960157752037048
0.49473249912261963,0,110696,0.6826673150062561
0.4902803301811218,0,72024,0.6738943457603455
0.46909645199775696,0,162601,0.6331748962402344
0.4777887761592865,0,127696,0.6496831178665161
0.5208325386047363,1,19978,0.6523267030715942
0.4787169098854065,1,158666,0.7366458773612976
0.486745685338974,0,66663,0.6669838428497314
0.5294073820114136,1,1519,0.6359970569610596
0.4678439199924469,1,162850,0.7596205472946167
0.5001389384269714,1,46796,0.6928693652153015
0.480448842048645,0,147543,0.6547899842262268
0.4956878125667572,1,88862,0.7018089890480042
0.5056414604187012,1,22187,0.6819274425506592
0.46516022086143494,0,248271,0.6257880330085754
0.5205416083335876,1,48049,0.6528854370117188
0.4658886194229126,0,219289,0.6271508932113647
0.5188338160514832,1,12369,0.6561716794967651
0.48495209217071533,0,158091,0.6634953618049622
0.46919748187065125,0,106275,0.6333652138710022
0.5120107531547546,1,2917,0.6694096326828003
0.5563271641731262,1,5658,0.586398720741272
0.46725377440452576,0,240538,0.6297100782394409
0.468345582485199,0,220021,0.6317616105079651
0.5224800109863281,1,13745,0.6491685509681702
0.4809596538543701,0,91221,0.6557736396789551
0.4840548038482666,0,96990,0.6617547273635864
0.47069165110588074,1,169650,0.7535520792007446
0.5036360025405884,1,75794,0.6859014630317688
0.470721960067749,0,167489,0.6362413763999939
0.4924353063106537,0,37149,0.678131103515625
0.5068299770355225,1,68651,0.6795796751976013
0.5140190720558167,1,29722,0.6654949188232422
0.49227118492126465,1,20990,0.7087255120277405
0.4745781421661377,0,257248,0.6435537934303284
0.4679175019264221,0,168329,0.6309567093849182
0.49305933713912964,1,90600,0.7071257829666138
0.5357316136360168,1,8244,0.6241219639778137
