pred,actual,seqs,loss
0.5011892318725586,0,87367,0.695528507232666
0.5014437437057495,1,20990,0.6902638673782349
0.4770311415195465,0,240538,0.6482333540916443
0.4929512143135071,0,66663,0.6791480779647827
0.4903525412082672,1,42684,0.7126306891441345
0.48491719365119934,1,73562,0.7237771153450012
0.49170583486557007,0,139303,0.676694929599762
0.5094599723815918,1,12369,0.674403965473175
0.4933754503726959,1,46796,0.706484854221344
0.4859957993030548,0,177046,0.6655238270759583
0.49086499214172363,0,137701,0.6750420331954956
0.4920785129070282,1,114418,0.7091169953346252
0.485562801361084,0,251066,0.6646817922592163
0.5020111799240112,1,42867,0.6891328692436218
0.4864621162414551,0,222609,0.6664314866065979
0.48881277441978455,0,106275,0.6710193753242493
0.5026512145996094,1,51091,0.6878587603569031
0.4906291365623474,0,145881,0.6745789051055908
0.49722257256507874,0,127696,0.6876077055931091
0.4909432530403137,0,158091,0.6751958131790161
0.49128448963165283,0,204472,0.6758663654327393
0.49913740158081055,0,83968,0.6914234757423401
0.49953362345695496,0,87892,0.692214846611023
0.49002623558044434,0,92854,0.6733959913253784
0.48616349697113037,0,141953,0.6658501625061035
0.4893144965171814,1,133752,0.7147498726844788
0.4852496087551117,0,134469,0.6640731692314148
0.5559144616127014,1,2917,0.5871408581733704
0.48747679591178894,0,142327,0.6684092879295349
0.4901059865951538,1,90600,0.7131336331367493
0.49177342653274536,0,126860,0.6768279075622559
0.4888494610786438,0,113668,0.6710911393165588
0.49436041712760925,0,61602,0.6819311380386353
0.4984559118747711,0,123268,0.6900637745857239
0.5126020908355713,1,17780,0.6682553887367249
0.4887559413909912,0,107455,0.6709082126617432
0.4847973883152008,0,195398,0.663195013999939
0.4955751895904541,0,80133,0.6843364834785461
0.5040818452835083,1,23459,0.6850166320800781
0.5092923045158386,1,7177,0.6747331619262695
0.4949464499950409,0,111859,0.6830908060073853
0.4906144440174103,0,135911,0.6745500564575195
0.49045631289482117,0,190795,0.6742396950721741
0.4953075647354126,0,166515,0.6838060617446899
0.49463796615600586,0,98249,0.6824802160263062
0.49124374985694885,0,109544,0.6757862567901611
0.4921230673789978,0,111233,0.6775161027908325
0.4902147054672241,0,238661,0.6737656593322754
0.48076125979423523,1,158666,0.7323845028877258
0.5055405497550964,1,25399,0.6821269989013672
0.48769161105155945,0,219289,0.6688284873962402
0.5058801174163818,1,19695,0.6814555525779724
0.4952884912490845,1,41038,0.7026149034500122
0.5175744891166687,1,7370,0.6586018204689026
0.48981884121894836,0,134340,0.6729894280433655
0.48659807443618774,0,167489,0.6666962504386902
0.48918014764785767,0,90302,0.6717382669448853
0.49401941895484924,0,64456,0.6812570095062256
0.4873722791671753,1,75794,0.7187269926071167
0.523224949836731,0,71463,0.7407104969024658
0.48756009340286255,0,156584,0.6685718297958374
0.496203750371933,1,27231,0.7007686495780945
0.49340885877609253,0,93980,0.6800510287284851
0.5016818642616272,1,12489,0.6897891163825989
0.4912799000740051,0,127278,0.6758573055267334
0.48073041439056396,0,216753,0.655332088470459
0.49120789766311646,1,45251,0.7108878493309021
0.5388116240501404,1,1741,0.6183892488479614
0.5515896677970886,1,1550,0.5949508547782898
0.5085824728012085,1,8244,0.6761279106140137
0.4812512695789337,1,162850,0.7313657402992249
0.49436354637145996,0,91332,0.6819373369216919
0.4865952432155609,0,114695,0.6666907668113708
0.5543094873428345,1,1519,0.5900321006774902
0.4919379651546478,0,70398,0.6771517395973206
0.49744775891304016,0,74702,0.688055694103241
0.4752432405948639,0,277917,0.6448204517364502
0.48099076747894287,0,144199,0.6558336019515991
0.49680110812187195,1,29722,0.6995655298233032
0.5412940979003906,1,1147,0.6137925386428833
0.4812895953655243,0,156529,0.6564095616340637
0.5071769952774048,1,7480,0.6788952350616455
0.481059193611145,1,177069,0.7317649722099304
0.4791504740715027,1,68651,0.735740602016449
0.4884560704231262,0,144068,0.6703218221664429
0.5029963254928589,1,18253,0.6871724128723145
0.49332332611083984,1,39064,0.706590473651886
0.48548972606658936,0,110696,0.6645397543907166
0.5106214880943298,1,15245,0.6721267104148865
0.4831317067146301,0,181554,0.6599671840667725
0.5092776417732239,1,14303,0.674761950969696
0.4868757426738739,0,99547,0.6672372221946716
0.4831874668598175,0,107960,0.6600750684738159
0.49271848797798157,1,96926,0.7078173160552979
0.48716363310813904,1,78545,0.7191551923751831
0.4844615161418915,0,147543,0.6625432968139648
0.4921010136604309,0,79946,0.677472710609436
0.4926098585128784,1,46182,0.708037793636322
0.4884563088417053,0,145434,0.6703222990036011
0.4859328866004944,0,162601,0.6654014587402344
0.5312312841415405,1,7445,0.6325578093528748
0.48343077301979065,1,67125,0.7268471717834473
0.4878547489643097,0,152433,0.6691470146179199
0.49059221148490906,0,146036,0.674506425857544
0.5124679803848267,1,13745,0.6685170531272888
0.5123394727706909,1,24746,0.6687678694725037
0.5120837688446045,1,47220,0.6692670583724976
0.479145884513855,0,256067,0.6522852778434753
0.4958726465702057,0,72024,0.6849263310432434
0.4949800968170166,1,102108,0.7032377123832703
0.481995552778244,1,238997,0.7298203706741333
