pred,actual,seqs,loss
0.4934796392917633,0,238661,0.6801907420158386
0.5038335919380188,1,29722,0.6855092644691467
0.49662846326828003,0,162601,0.6864267587661743
0.49850448966026306,0,90302,0.6901606321334839
0.5081673264503479,1,12489,0.6769444942474365
0.4991546869277954,1,102108,0.6948392391204834
0.4955104887485504,0,277917,0.6842082142829895
0.5021570324897766,1,46796,0.6888424158096313
0.5091620683670044,1,12369,0.6749889254570007
0.4993836283683777,0,146036,0.6919152140617371
0.49846041202545166,0,145434,0.6900727152824402
0.5081025958061218,1,8244,0.6770718693733215
0.5032992959022522,0,93980,0.6997676491737366
0.5026410818099976,1,73562,0.6878789067268372
0.4991472661495209,0,147543,0.691443145275116
0.5007416605949402,0,144068,0.6946315765380859
0.5009396076202393,1,158666,0.6912697553634644
0.5012516975402832,0,156529,0.6956537365913391
0.5025041103363037,0,87892,0.6981679797172546
0.5014286637306213,0,167489,0.6960086226463318
0.5003834962844849,0,166515,0.6939144730567932
0.5063803195953369,0,61602,0.7059899568557739
0.5030806064605713,0,83968,0.6993274688720703
0.5008642673492432,0,181554,0.6948772072792053
0.4984976053237915,0,219289,0.6901469230651855
0.5034081935882568,1,90600,0.6863539218902588
0.5053295493125916,0,109544,0.7038635015487671
0.5118815302848816,1,7177,0.6696620583534241
0.5041335821151733,0,152433,0.7014486789703369
0.5168808698654175,1,7370,0.6599428653717041
0.5046705603599548,0,135911,0.7025322318077087
0.5014012455940247,0,134469,0.6959536075592041
0.5029743909835815,0,107960,0.6991137266159058
0.5011082887649536,0,177046,0.6953662037849426
0.5015770792961121,1,114418,0.6899979710578918
0.5050041079521179,0,64456,0.7032058238983154
0.49897345900535583,0,195398,0.6910961866378784
0.5032800436019897,0,70398,0.6997289061546326
0.5188469886779785,1,1741,0.6561462879180908
0.5115277767181396,1,17780,0.6703534126281738
0.5005512237548828,0,110696,0.694250226020813
0.4991757273674011,0,204472,0.6915000081062317
0.511647641658783,0,71463,0.7167180776596069
0.5044419169425964,0,79946,0.7020707130432129
0.499196857213974,0,142327,0.6915422081947327
0.4990634620189667,0,190795,0.6912758350372314
0.4984150230884552,0,144199,0.6899822354316711
0.502865195274353,0,66663,0.6988940834999084
0.49670591950416565,1,177069,0.6997571587562561
0.5015137791633606,1,15245,0.6901242136955261
0.49825385212898254,0,123268,0.6896609663963318
0.5014600157737732,1,45251,0.6902313828468323
0.5000985860824585,1,42867,0.6929500102996826
0.502678394317627,1,25399,0.6878046989440918
0.4980909824371338,0,145881,0.6893364191055298
0.4977412223815918,0,114695,0.6886398196220398
0.4946190118789673,0,216753,0.6824427247047424
0.4947242736816406,0,127278,0.6826509833335876
0.5003217458724976,1,42684,0.6925038695335388
0.49374982714653015,0,156584,0.6807243227958679
0.4959874451160431,0,106275,0.6851540803909302
0.4940989315509796,1,68651,0.7050195336341858
0.49794119596481323,0,87367,0.6890380382537842
0.5014989972114563,1,23459,0.6901536583900452
0.49522778391838074,0,72024,0.6836479902267456
0.4926120638847351,0,126860,0.6784794330596924
0.5138744711875916,1,1147,0.665776252746582
0.49281764030456543,1,67125,0.7076160907745361
0.4999583959579468,1,24746,0.693230390548706
0.5018544793128967,1,18253,0.6894450783729553
0.4983559250831604,1,27231,0.6964407563209534
0.4905768930912018,0,222609,0.6744763851165771
0.49543485045433044,0,92854,0.6840583086013794
0.5157135725021362,1,1519,0.6622037887573242
0.49436378479003906,0,91332,0.6819378137588501
0.4930957555770874,0,139303,0.6794331669807434
0.49241191148757935,0,113668,0.6780850291252136
0.4894721508026123,0,240538,0.6723101139068604
0.4906585216522217,1,162850,0.7120068669319153
0.5043643116950989,1,13745,0.6844564080238342
0.49355170130729675,0,158091,0.6803330183029175
0.4941782057285309,1,78545,0.7048590779304504
0.5048362016677856,1,7445,0.6835212707519531
0.5139575600624084,1,1550,0.6656146049499512
0.49507299065589905,0,98249,0.683341383934021
0.49452489614486694,1,133752,0.7041577696800232
0.49841809272766113,1,20990,0.6963160037994385
0.493747740983963,0,111859,0.6807202100753784
0.4978960156440735,1,39064,0.6973640322685242
0.49397730827331543,0,107455,0.6811737418174744
0.49435439705848694,1,75794,0.7045026421546936
0.49266934394836426,0,137701,0.678592324256897
0.49270278215408325,0,251066,0.6786582469940186
0.49878546595573425,1,51091,0.6955792307853699
0.4989122152328491,1,47220,0.6953251361846924
0.49630603194236755,0,111233,0.6857864260673523
0.49627959728240967,0,99547,0.6857339143753052
0.49275892972946167,1,238997,0.7077352404594421
0.4977523386478424,0,80133,0.6886619329452515
0.4946724474430084,0,134340,0.682548463344574
0.5091548562049866,1,7480,0.6750030517578125
0.5174924731254578,1,2917,0.6587603092193604
0.4971237778663635,0,127696,0.6874112486839294
0.4942082166671753,0,256067,0.6816301941871643
0.5003821849822998,1,46182,0.6923831105232239
0.49999427795410156,1,41038,0.6931586265563965
0.5035080313682556,1,19695,0.6861556172370911
0.4944615960121155,0,141953,0.682131290435791
0.4986659288406372,0,74702,0.6904826164245605
0.4987052381038666,1,96926,0.6957400441169739
0.5058267712593079,1,14303,0.6815609931945801
