pred,actual,seqs,loss
0.5039448738098145,0,111859,0.7010682225227356
0.5042285919189453,1,29722,0.6847255825996399
0.497474730014801,0,222609,0.6881093382835388
0.49642419815063477,0,74702,0.6860210299491882
0.5093068480491638,1,88862,0.6747046113014221
0.5235797762870789,1,5658,0.6470658779144287
0.4853535592556,0,80171,0.6642751693725586
0.538325309753418,1,1741,0.6192922592163086
0.5208216309547424,1,90600,0.6523476839065552
0.5151106715202332,0,96990,0.7238346338272095
0.4866286516189575,0,139303,0.6667557954788208
0.5307434797286987,1,7177,0.6334764957427979
0.442486435174942,0,238661,0.5842684507369995
0.5168293714523315,1,75794,0.6600425243377686
0.46515968441963196,0,204472,0.625787079334259
0.5150229930877686,0,107960,0.7236537933349609
0.5199750065803528,1,42867,0.6539745330810547
0.5026666522026062,0,123268,0.6984947323799133
0.5014280080795288,0,109544,0.6960073113441467
0.5066801309585571,0,144068,0.7065975069999695
0.5041492581367493,0,71463,0.7014803290367126
0.48620885610580444,0,134469,0.6659384369850159
0.519466757774353,0,135911,0.7328588962554932
0.5075196623802185,0,87367,0.708300769329071
0.5045368075370789,0,158091,0.7022622227668762
0.546467125415802,1,1550,0.6042811274528503
0.5210717916488647,0,145434,0.7362045645713806
0.5332842469215393,1,17700,0.6287007331848145
0.49969321489334106,0,146312,0.6925337910652161
0.5152832865715027,1,114418,0.663038432598114
0.4909933805465698,0,162601,0.6752942800521851
0.48568177223205566,0,37149,0.6649130582809448
0.5265908241271973,0,66663,0.7477952241897583
0.5077864527702332,0,93980,0.7088426351547241
0.5345562100410461,1,15029,0.6263183951377869
0.5226892828941345,0,87892,0.7395876049995422
0.515144944190979,0,166515,0.7239052653312683
0.48211222887039185,0,257248,0.6579967141151428
0.5238932967185974,1,7445,0.6464672684669495
0.5128726959228516,1,238997,0.6677276492118835
0.5020064115524292,0,145881,0.6971680521965027
0.4731733202934265,0,277917,0.6408836841583252
0.5022521018981934,0,92854,0.6976615786552429
0.4651586711406708,0,256067,0.6257851719856262
0.5053057670593262,0,79946,0.7038154006004333
0.5033718347549438,0,134340,0.6999136805534363
0.48821255564689636,0,147543,0.6698458790779114
0.49380800127983093,0,240538,0.6808392405509949
0.5116875171661377,1,46796,0.6700411438941956
0.5081738233566284,1,78545,0.6769317388534546
0.48360180854797363,0,219289,0.6608771085739136
0.5160036683082581,1,39064,0.6616414189338684
0.5168527364730835,1,2917,0.659997284412384
0.506698727607727,1,67125,0.6798386573791504
0.5118227601051331,0,114695,0.7170767188072205
0.5053443312644958,0,101001,0.7038933634757996
0.4844765067100525,0,167489,0.6625723838806152
0.5010759830474854,0,126860,0.6953014731407166
0.5182353854179382,1,15245,0.6573257446289062
0.5009134411811829,0,82902,0.694975733757019
0.4486928880214691,0,216753,0.5954632759094238
0.48047345876693726,1,19978,0.7329832911491394
0.49551892280578613,0,111233,0.6842249631881714
0.5018285512924194,1,169650,0.6894967555999756
0.47434160113334656,0,251066,0.6431037187576294
0.47615233063697815,0,127278,0.6465543508529663
0.5086777210235596,1,14303,0.6759406328201294
0.5163168907165527,1,20990,0.6610345840454102
0.5246174931526184,1,7370,0.645085871219635
0.4723167419433594,1,102108,0.7501054406166077
0.5108506679534912,1,25399,0.6716779470443726
0.47627198696136475,0,248271,0.6467828154563904
0.4642058312892914,0,77877,0.6240051984786987
0.5083236694335938,1,17780,0.6766368746757507
0.4776545763015747,0,61602,0.6494261622428894
0.4959058165550232,0,71134,0.6849921345710754
0.49869194626808167,0,98249,0.6905344724655151
0.4830150902271271,0,100581,0.6597415804862976
0.4946497082710266,1,22187,0.7039054036140442
0.5123127102851868,1,12489,0.6688200831413269
0.46951475739479065,0,80920,0.6339631676673889
0.48119741678237915,1,96926,0.731477677822113
0.51628178358078,1,27231,0.6611025929450989
0.48599973320961,1,177069,0.7215471863746643
0.46429863572120667,0,190795,0.624178409576416
0.5204275846481323,1,1147,0.6531045436859131
0.48986127972602844,1,42684,0.7136330604553223
0.5000219941139221,0,72024,0.6931911706924438
0.5079938769340515,1,47220,0.67728590965271
0.4505716562271118,0,113668,0.5988768935203552
0.505919337272644,1,48049,0.6813780069351196
0.4526757597923279,0,168329,0.6027138829231262
0.503963053226471,0,127930,0.7011048793792725
0.5202549695968628,1,18253,0.6534362435340881
0.511654257774353,1,133752,0.6701061725616455
0.49956515431404114,0,99547,0.6922778487205505
0.4710526764392853,0,142327,0.6368664503097534
0.4911045432090759,1,99389,0.7110982537269592
0.48300808668136597,0,80133,0.6597280502319336
0.48000580072402954,0,220021,0.6539376378059387
0.5185270309448242,1,73562,0.6567631363868713
0.5221799612045288,1,12369,0.6497430205345154
0.4975356459617615,0,91332,0.688230574131012
0.4761664867401123,0,91221,0.6465813517570496
0.5238361358642578,1,13528,0.6465763449668884
0.5034194588661194,1,45251,0.686331570148468
0.5213349461555481,1,23766,0.6513625383377075
0.4801861345767975,0,132154,0.6542844772338867
0.4751876890659332,0,107455,0.6447145938873291
0.5118722319602966,1,24746,0.6696802377700806
0.5045173168182373,1,29270,0.684153139591217
