pred,actual,seqs,loss
0.4589936435222626,0,257248,0.6143242716789246
0.4981096088886261,1,75794,0.6969351172447205
0.48776376247406006,0,177046,0.6689693331718445
0.47785642743110657,0,91332,0.6498126983642578
0.5209541320800781,1,14303,0.6520932912826538
0.5104405879974365,1,41038,0.6724810600280762
0.5053895115852356,0,82902,0.7039847373962402
0.5199481248855591,1,5658,0.654026210308075
0.5136311650276184,1,73562,0.6662498712539673
0.49775582551956177,0,137701,0.6886688470840454
0.4845998287200928,0,220021,0.6628116369247437
0.5158810019493103,1,7480,0.6618791818618774
0.4958992600440979,0,71134,0.6849791407585144
0.5142052173614502,1,23766,0.6651328206062317
0.4980531632900238,0,77877,0.6892610788345337
0.5055026412010193,0,106275,0.7042135000228882
0.5275934338569641,1,42867,0.6394293308258057
0.5108622908592224,0,144199,0.7151111960411072
0.4917477071285248,0,127696,0.6767773032188416
0.4893730580806732,0,142327,0.6721160411834717
0.49327483773231506,0,141953,0.6797865033149719
0.501066267490387,0,222609,0.695281982421875
0.49090003967285156,0,240538,0.6751108765602112
0.5002052187919617,0,248271,0.6935576796531677
0.4899728298187256,0,145434,0.6732912659645081
0.5183408856391907,1,39064,0.6571221947669983
0.49537786841392517,0,107455,0.68394535779953
0.5337314009666443,1,13745,0.6278625726699829
0.5026887655258179,0,93980,0.6985391974449158
0.5320245623588562,1,20990,0.6310656070709229
0.5034610629081726,0,162601,0.7000933885574341
0.5044445395469666,0,181554,0.7020760178565979
0.49841195344924927,0,70398,0.6899760961532593
0.5097092390060425,0,90302,0.7127566933631897
0.5295828580856323,1,12369,0.6356656551361084
0.500805675983429,0,167489,0.6947598457336426
0.48228785395622253,0,251066,0.6583359241485596
0.49776577949523926,0,146036,0.6886886954307556
0.5289968848228455,1,15029,0.6367727518081665
0.5338257551193237,1,12489,0.6276857852935791
0.508139967918396,0,66663,0.7095611095428467
0.49630624055862427,0,71463,0.6857868432998657
0.5022886395454407,0,111233,0.6977349519729614
0.47957924008369446,0,132154,0.6531176567077637
0.4801044762134552,0,80133,0.6541274189949036
0.48178547620773315,0,145881,0.6573659777641296
0.488481342792511,0,127930,0.6703712344169617
0.5007385611534119,0,158091,0.6946253776550293
0.528082549571991,1,7177,0.6385026574134827
0.5093327164649963,1,22187,0.6746538281440735
0.47215181589126587,0,168329,0.6389465928077698
0.4751157760620117,1,114418,0.7441967725753784
0.5083616971969604,1,7370,0.6765620708465576
0.48728108406066895,1,45251,0.7189141511917114
0.5037881135940552,0,64456,0.7007522583007812
0.49231669306755066,0,156529,0.6778974533081055
0.47583210468292236,0,80920,0.6459432244300842
0.4753199517726898,0,134340,0.6449666619300842
0.5067752003669739,1,29270,0.6796877384185791
0.4661954939365387,0,195398,0.6277256011962891
0.46202290058135986,0,238661,0.6199392676353455
0.4837772250175476,1,46796,0.7261307835578918
0.4643361568450928,0,100581,0.6242485046386719
0.5037721395492554,1,13528,0.6856312155723572
0.45933905243873596,0,256067,0.6149629354476929
0.4752228558063507,0,98249,0.6447815895080566
0.4632538855075836,1,169650,0.7694800496101379
0.4838576912879944,1,68651,0.7259644269943237
0.48627862334251404,1,90600,0.7209734916687012
0.4899780750274658,1,42684,0.7133946418762207
0.48981380462646484,1,24746,0.713729977607727
0.46559569239616394,0,37149,0.6266025900840759
0.45135191082954407,0,91221,0.6002980470657349
0.49550509452819824,1,23459,0.7021776437759399
0.47596752643585205,0,79946,0.6462016105651855
0.4663679003715515,0,135911,0.6280486583709717
0.4675641655921936,0,127278,0.6302928924560547
0.4798855185508728,0,83968,0.6537063121795654
0.47255706787109375,1,99389,0.7495967745780945
0.4812600910663605,1,158666,0.7313474416732788
0.4615821838378906,0,146312,0.6191204190254211
0.48749300837516785,1,51091,0.718479335308075
0.44722574949264526,1,177069,0.8046917915344238
0.4834948778152466,1,48049,0.726714551448822
0.4797983467578888,0,101001,0.6535387635231018
0.5006253123283386,1,17780,0.6918973326683044
0.46767687797546387,1,162850,0.7599776387214661
0.4605439007282257,0,156584,0.617193877696991
0.5189729332923889,1,1519,0.6559035778045654
0.4663243591785431,0,219289,0.6279670596122742
0.5080430507659912,1,17700,0.6771891117095947
0.49701905250549316,0,126860,0.6872029900550842
0.4816165268421173,0,96990,0.657039999961853
0.5048409104347229,1,8244,0.6835119128227234
0.47461074590682983,1,27231,0.7452602982521057
0.4765418469905853,0,109544,0.6472982168197632
0.48341235518455505,0,147543,0.6605103015899658
0.49180421233177185,1,46182,0.709674596786499
0.4759840667247772,0,72024,0.6462332010269165
0.46972718834877014,0,134469,0.6343636512756348
0.4843372106552124,1,47220,0.7249739170074463
0.49675309658050537,1,29722,0.6996621489524841
0.4770421087741852,0,152433,0.6482543349266052
0.4656181335449219,0,110696,0.6266446113586426
0.5280091166496277,1,2917,0.6386417150497437
0.5359529256820679,1,7445,0.623708963394165
0.4946652352809906,1,88862,0.7038740515708923
0.4842541217803955,0,123268,0.6621411442756653
0.4854568541049957,0,80171,0.6644758582115173
0.5157272219657898,1,19695,0.662177324295044
0.5063169598579407,1,19978,0.68059241771698
