pred,actual,seqs,loss
0.501114010810852,1,133752,0.6909216642379761
0.5300915837287903,1,1550,0.6347054839134216
0.4945555627346039,1,102108,0.7040957808494568
0.5289631485939026,1,18253,0.6368365287780762
0.50824373960495,1,96926,0.676794171333313
0.5077041387557983,1,67125,0.6778563857078552
0.5303981304168701,1,1741,0.6341273784637451
0.523807168006897,1,15245,0.64663165807724
0.5097720623016357,1,25399,0.6737915873527527
0.5345552563667297,1,1147,0.6263201832771301
0.47647514939308167,1,238997,0.7413396835327148
0.49717265367507935,1,78545,0.6988179087638855
0.4832362234592438,0,113668,0.6601694226264954
0.48765578866004944,0,87367,0.6687585711479187
0.49058228731155396,0,61602,0.6744869351387024
0.46740493178367615,0,74702,0.6299938559532166
0.4919281005859375,0,139303,0.6771323084831238
0.4894508421421051,0,114695,0.6722683310508728
0.477626234292984,0,204472,0.6493719220161438
0.4792207181453705,0,166515,0.6524289846420288
0.4908851087093353,0,190795,0.6750815510749817
0.4980853497982025,0,87892,0.689325213432312
0.47957319021224976,0,144068,0.6531060338020325
0.4943506717681885,0,92854,0.6819118857383728
0.49864113330841064,0,99547,0.690433144569397
0.47422340512275696,0,107960,0.6428788900375366
0.4547877311706543,0,277917,0.6065800786018372
0.47557809948921204,0,216753,0.6454587578773499
0.4787272810935974,0,111859,0.6514819264411926
