pred,actual,seqs,loss
0.4956360161304474,0,195398,0.6844570636749268
0.49778205156326294,1,5658,0.6975929737091064
0.49561020731925964,0,77877,0.6844059228897095
0.4953173100948334,0,91332,0.6838253736495972
0.49807173013687134,1,17700,0.6970111727714539
0.49556541442871094,1,47220,0.7020559310913086
0.49671921133995056,0,101001,0.6866070628166199
0.49888983368873596,1,15029,0.6953699588775635
0.4982058107852936,1,14303,0.6967419981956482
0.4968172311782837,0,134469,0.6868017911911011
0.49613329768180847,0,90302,0.6854435205459595
0.4971873164176941,1,88862,0.6987884044647217
0.49638596177101135,0,82902,0.6859450936317444
0.497494101524353,1,46182,0.6981715559959412
0.4966687560081482,0,137701,0.6865068078041077
0.49715161323547363,0,127696,0.687466561794281
0.49702224135398865,1,177069,0.6991205215454102
0.4965295195579529,0,142327,0.6862301826477051
0.4981246888637543,0,70398,0.6894035935401917
0.49765482544898987,0,144199,0.688467800617218
0.49736523628234863,0,135911,0.6878914833068848
0.49777352809906006,0,80920,0.6887041330337524
0.4974049925804138,0,240538,0.6879705786705017
0.49678394198417664,0,256067,0.6867356896400452
0.4967532753944397,0,71463,0.6866747140884399
0.4987238049507141,1,23459,0.695702850818634
0.49829185009002686,0,80133,0.6897367238998413
0.49916407465934753,1,19978,0.6948204040527344
0.4982915222644806,0,100581,0.6897360682487488
0.49787580966949463,1,22187,0.6974046230316162
0.4969184100627899,0,238661,0.6870028972625732
0.49654555320739746,0,168329,0.6862620711326599
0.4978698492050171,0,257248,0.6888959407806396
0.49806156754493713,0,141953,0.6892778277397156
0.5006895065307617,1,7370,0.6917691230773926
0.49802064895629883,0,91221,0.6891962885856628
0.498431921005249,0,110696,0.6900159120559692
0.4970655143260956,0,80171,0.6872953772544861
0.49874791502952576,1,48049,0.6956545114517212
0.49882611632347107,1,13528,0.6954976916313171
0.4973331689834595,0,132154,0.6878277063369751
0.4970782995223999,0,162601,0.6873207688331604
0.49664780497550964,0,158091,0.6864651441574097
0.49691200256347656,0,177046,0.6869902014732361
0.49601954221725464,0,167489,0.6852177977561951
0.4964773952960968,0,156529,0.6861266493797302
0.4965357482433319,0,181554,0.6862425804138184
0.4964204430580139,0,98249,0.6860135793685913
0.4968614876270294,1,99389,0.6994439959526062
0.49669352173805237,1,19695,0.6997820734977722
0.4962291419506073,0,145881,0.6856337785720825
0.4971861243247986,1,42684,0.6987908482551575
0.49782228469848633,1,1519,0.697512149810791
0.4966031312942505,1,23766,0.6999641060829163
0.4974181056022644,0,64456,0.6879966855049133
0.49591192603111267,0,83968,0.6850042939186096
0.4960702359676361,0,79946,0.6853183507919312
0.49480387568473816,0,251066,0.6828085780143738
0.49667632579803467,1,29270,0.6998167037963867
0.4963608682155609,0,123268,0.6858952641487122
0.49541017413139343,0,146312,0.6840094327926636
0.496276319026947,1,13745,0.7006224393844604
0.4957100749015808,0,107455,0.6846039295196533
0.4969569146633148,1,2917,0.6992519497871399
0.4945763349533081,0,134340,0.6823582649230957
0.49430692195892334,0,127278,0.6818253397941589
0.49646592140197754,1,17780,0.700240433216095
0.4963029623031616,1,45251,0.7005687355995178
0.49672457575798035,1,29722,0.6997196078300476
0.49556130170822144,1,46796,0.7020642161369324
0.49556076526641846,1,20990,0.7020652890205383
0.4939974844455719,0,152433,0.6812136173248291
0.495151549577713,0,66663,0.6834970116615295
0.495696485042572,1,42867,0.7017914652824402
0.494354248046875,0,127930,0.6819189786911011
0.4941926598548889,0,72024,0.6815994381904602
0.49457237124443054,0,147543,0.6823503971099854
0.49460652470588684,0,222609,0.6824179887771606
0.49524790048599243,1,27231,0.7026968598365784
0.4948939085006714,1,158666,0.703411877155304
0.4941791594028473,0,109544,0.6815727353096008
0.49609610438346863,1,68651,0.7009856104850769
0.4942021369934082,1,162850,0.7048106789588928
0.4962157607078552,1,7445,0.7007444500923157
0.4948175251483917,0,111233,0.682835578918457
0.4947650134563446,1,90600,0.7036723494529724
0.49664875864982605,1,8244,0.6998722553253174
0.4939638674259186,0,71134,0.6811472177505493
0.49557721614837646,1,41038,0.7020320892333984
0.49487999081611633,0,106275,0.682959258556366
0.49660900235176086,1,39064,0.6999523043632507
0.4944474697113037,0,220021,0.6821033358573914
0.4946075975894928,0,126860,0.6824201345443726
0.49688974022865295,1,12369,0.6993871331214905
0.49509117007255554,1,51091,0.7030133605003357
0.4945774972438812,0,248271,0.6823605895042419
0.4957466721534729,0,156584,0.6846765279769897
0.497947096824646,1,7177,0.6972614526748657
0.4963345527648926,0,96990,0.6858430504798889
0.49515798687934875,0,146036,0.6835097670555115
0.4950856864452362,1,114418,0.7030244469642639
0.4981216788291931,1,7480,0.6969109177589417
0.4964733421802521,0,145434,0.6861186027526855
0.4960874021053314,0,37149,0.6853524446487427
0.4983106851577759,1,24746,0.6965315341949463
0.497885137796402,1,12489,0.6973859071731567
0.4958973228931427,1,73562,0.7013863921165466
0.49527809023857117,0,219289,0.6837476491928101
0.4958491921424866,0,93980,0.6848798394203186
0.4961922764778137,1,75794,0.7007917761802673
0.4958381652832031,1,169650,0.7015056610107422
