pred,actual,seqs,loss
0.5023176670074463,0,152433,0.6977933049201965
0.5037456154823303,1,14303,0.6856838464736938
0.5023985505104065,0,66663,0.697955846786499
0.5022383332252502,0,126860,0.6976339221000671
0.5046225786209106,1,17780,0.6839445233345032
0.5037097334861755,1,42684,0.6857550740242004
0.5020917654037476,0,220021,0.6973394751548767
0.5018173456192017,1,73562,0.6895191073417664
0.503243625164032,1,169650,0.6866808533668518
0.5029882788658142,0,123268,0.6991416811943054
0.5026254653930664,0,238661,0.6984119415283203
0.5037003755569458,1,17700,0.6857736706733704
0.5034575462341309,0,98249,0.7000862956047058
0.5059566497802734,1,2917,0.6813042759895325
0.5031256675720215,0,134340,0.6994181275367737
0.5031879544258118,0,251066,0.6995434761047363
0.5060749650001526,1,5658,0.6810704469680786
0.5031065940856934,0,79946,0.6993797421455383
0.5027847290039062,0,83968,0.6987321972846985
0.5030902028083801,0,72024,0.6993467807769775
0.5035778880119324,0,96990,0.7003287076950073
0.5029881596565247,0,100581,0.6991414427757263
0.5030120611190796,0,177046,0.6991895437240601
0.5033676028251648,0,168329,0.6999051570892334
0.5029444098472595,0,142327,0.6990534067153931
0.5041684508323669,1,99389,0.6848448514938354
0.5029396414756775,0,111233,0.6990438103675842
0.502966046333313,1,114418,0.6872326135635376
0.5025613903999329,0,145434,0.6982831358909607
0.5055925846099854,1,13528,0.6820241212844849
0.5034089684486389,0,37149,0.6999884843826294
0.5030364990234375,0,141953,0.6992387175559998
0.5028597712516785,0,222609,0.6988831162452698
0.5028945803642273,0,219289,0.6989531517028809
0.5042603015899658,1,8244,0.6846626996994019
0.50315260887146,0,91332,0.6994723677635193
0.5025056600570679,0,145881,0.698171079158783
0.5035167932510376,0,91221,0.7002056241035461
0.5025174021720886,1,162850,0.6881250143051147
0.5048443078994751,1,7370,0.6835051774978638
0.5033826231956482,0,71134,0.6999354362487793
0.5025914311408997,0,135911,0.6983435153961182
0.5034726858139038,0,80171,0.700116753578186
0.503446102142334,0,90302,0.7000632286071777
0.5025889873504639,0,240538,0.6983386278152466
0.502723753452301,0,127930,0.6986095905303955
0.502931535243988,0,106275,0.6990274786949158
0.5019057989120483,0,181554,0.6969660520553589
0.5034373998641968,1,19695,0.6862959265708923
0.5029226541519165,1,19978,0.6873188614845276
0.5034902691841125,0,64456,0.7001522183418274
0.5034750699996948,1,24746,0.6862210631370544
0.5026294589042664,1,29270,0.68790203332901
0.503605306148529,1,15029,0.685962438583374
0.5014779567718506,0,101001,0.6961074471473694
0.5020580887794495,0,195398,0.6972718238830566
0.5015028715133667,0,132154,0.6961574554443359
0.5024032592773438,0,146312,0.6979652643203735
0.5043268799781799,1,7480,0.6845306754112244
0.5020608305931091,0,107455,0.6972773671150208
0.5012888312339783,0,137701,0.6957281827926636
0.5017642974853516,1,29722,0.6896247863769531
0.5015812516212463,0,127696,0.6963146924972534
0.5022896528244019,1,45251,0.6885783076286316
0.5012832880020142,0,82902,0.6957170367240906
0.5014588832855225,0,146036,0.6960692405700684
0.5031651258468628,1,7177,0.6868368983268738
0.5019519329071045,1,88862,0.6892508864402771
0.5019216537475586,1,42867,0.6893112659454346
0.5014075040817261,1,46182,0.6903361082077026
0.5022520422935486,1,23766,0.6886532306671143
0.5011212229728699,0,77877,0.6953921318054199
0.5012989044189453,0,167489,0.6957483887672424
0.5022616982460022,1,39064,0.6886339783668518
0.5010886192321777,0,71463,0.6953268051147461
0.5008788704872131,0,156529,0.69490647315979
0.5012064576148987,0,257248,0.695563018321991
0.5009104609489441,0,256067,0.6949697732925415
0.5021004676818848,1,47220,0.6889550685882568
0.5023828148841858,1,68651,0.6883928775787354
0.50150066614151,0,162601,0.6961530447006226
0.5026127099990845,1,22187,0.6879353523254395
0.5039281249046326,1,12489,0.6853216290473938
0.5022313594818115,1,13745,0.688694417476654
0.5012263655662537,0,134469,0.6956029534339905
0.5050337314605713,1,1519,0.6831300854682922
0.5031914114952087,1,46796,0.6867846250534058
0.5011191964149475,0,158091,0.6953880786895752
0.5022534132003784,1,75794,0.6886504888534546
0.5019818544387817,0,144199,0.6971187591552734
0.5024723410606384,1,23459,0.6882146596908569
0.5016581416130066,0,70398,0.6964689493179321
0.5010248422622681,0,127278,0.6951989531517029
0.5027906894683838,1,20990,0.6875813007354736
0.5016970038414001,1,41038,0.6897588968276978
0.5001112818717957,0,248271,0.6933697462081909
0.5016050338745117,0,109544,0.6963624358177185
0.5029413104057312,1,48049,0.6872817873954773
0.501832127571106,0,147543,0.6968181729316711
0.5020022988319397,0,80133,0.6971598267555237
0.5041210055351257,1,12369,0.6849389672279358
0.5024428963661194,1,27231,0.6882733106613159
0.5014036893844604,0,93980,0.6959584951400757
0.5024791955947876,0,80920,0.6981179118156433
0.5028658509254456,1,51091,0.6874318718910217
0.5028873085975647,1,90600,0.6873891949653625
0.5019161701202393,1,177069,0.6893221735954285
0.5011982917785645,0,156584,0.6955466270446777
0.5027614235877991,0,110696,0.698685348033905
0.5031510591506958,1,7445,0.6868648529052734
0.502406120300293,1,158666,0.6883465051651001
