pred,actual,seqs,loss
0.454118013381958,0,181554,0.6053524613380432
0.5197593569755554,1,25399,0.6543893814086914
0.45418283343315125,0,216753,0.6054712533950806
0.46526241302490234,0,83968,0.6259791254997253
0.4890146553516388,1,73562,0.7153628468513489
0.538820207118988,1,1147,0.6183733344078064
0.46447181701660156,0,113668,0.6245017647743225
0.4595482647418976,1,158666,0.7775112986564636
0.45883992314338684,0,144199,0.6140401363372803
0.5463908910751343,1,1550,0.6044206619262695
0.490840345621109,0,101001,0.674993634223938
0.45848095417022705,0,220021,0.613377034664154
0.44990605115890503,0,219289,0.5976662039756775
0.4661750793457031,0,71134,0.6276873350143433
0.46037837862968445,0,156529,0.616887092590332
0.4714567959308624,0,110696,0.6376307010650635
0.4606529474258423,0,251066,0.6173960566520691
0.5297293066978455,1,29270,0.6353891491889954
0.5533483624458313,1,13745,0.5917675495147705
0.4628431499004364,0,127930,0.6214651465415955
0.4764746129512787,0,107960,0.6471697688102722
0.455175518989563,0,190795,0.607291579246521
0.47009751200675964,0,145434,0.6350622773170471
0.4676835536956787,1,133752,0.7599633932113647
0.4593876600265503,0,137701,0.6150528192520142
0.542427122592926,1,45251,0.6117015480995178
0.5395777225494385,1,1741,0.6169684529304504
0.4505857825279236,0,277917,0.5989026427268982
0.4613878130912781,0,141953,0.6187594532966614
0.4742739200592041,0,87367,0.6429749727249146
0.46298518776893616,0,109544,0.6217296123504639
0.5114454030990601,1,48049,0.6705144643783569
0.4494631588459015,0,134340,0.5968614220619202
0.46373602747917175,0,61602,0.6231287717819214
0.45114320516586304,0,240538,0.5999177098274231
0.48502790927886963,0,106275,0.6636425852775574
0.4774753749370575,0,93980,0.649083137512207
0.4526042640209198,0,248271,0.6025832891464233
0.5075139999389648,1,46182,0.6782310009002686
0.4510350525379181,0,168329,0.5997207164764404
0.46811041235923767,1,162850,0.7590510845184326
0.46869805455207825,0,152433,0.6324247717857361
0.5159053206443787,1,102108,0.6618320345878601
0.4601554572582245,0,166515,0.6164740324020386
0.4575662612915039,0,139303,0.6116893291473389
0.5178439617156982,1,22187,0.6580812931060791
0.4614677131175995,0,99547,0.6189078092575073
0.4527361989021301,0,145881,0.602824330329895
0.5417394042015076,1,19695,0.6129701733589172
0.455333948135376,0,142327,0.6075824499130249
0.4500490427017212,1,169650,0.7983987331390381
0.46321287751197815,0,91221,0.6221536993980408
0.4442662000656128,0,71463,0.5874658823013306
0.46683040261268616,1,90600,0.7617892622947693
0.5140452980995178,1,20990,0.6654438972473145
0.5237865447998047,1,15245,0.6466710567474365
0.561616063117981,1,2917,0.5769368410110474
0.4674288034439087,0,77877,0.6300386786460876
0.45457592606544495,0,111233,0.6061916947364807
0.5138844847679138,0,64456,0.7213090062141418
0.4515182673931122,0,257248,0.600601315498352
0.466728150844574,0,80133,0.6287239789962769
0.4499586522579193,0,256067,0.5977618098258972
0.5180683135986328,1,23766,0.6576481461524963
0.5054095983505249,1,51091,0.6823861002922058
0.446517676115036,0,162601,0.5915254354476929
0.44655048847198486,0,127696,0.5915847420692444
0.4707237482070923,0,146312,0.6362447738647461
0.44847872853279114,0,132154,0.5950748920440674
0.5375253558158875,1,13528,0.6207793354988098
0.5657410025596619,1,7445,0.5696188807487488
0.5457748174667358,1,1519,0.6055487990379333
0.5396872758865356,1,15029,0.6167654395103455
0.5009031891822815,1,99389,0.6913424134254456
0.515170693397522,1,17700,0.6632570028305054
0.5398812294006348,1,24746,0.6164060831069946
0.45962920784950256,0,80920,0.61549973487854
0.452971875667572,0,74702,0.603255033493042
0.4515041708946228,1,238997,0.7951706647872925
0.45849040150642395,0,70398,0.6133944988250732
0.5165296792984009,1,41038,0.6606225371360779
0.4473601281642914,0,204472,0.5930486917495728
0.5842068791389465,1,18253,0.5375001430511475
0.45182254910469055,0,156584,0.6011562347412109
0.5493090748786926,1,7370,0.599094033241272
0.5539093017578125,1,7480,0.5907543301582336
0.5242056250572205,1,19978,0.6458712816238403
0.49558672308921814,0,37149,0.6843593716621399
0.47560635209083557,0,82902,0.6455126404762268
0.4974295496940613,1,67125,0.6983013153076172
0.5414890646934509,1,5658,0.6134324073791504
0.4693465232849121,0,90302,0.6336460709571838
