pred,actual,seqs,loss
0.519228458404541,1,46796,0.6554113030433655
0.5656485557556152,1,12489,0.5697823166847229
0.4805053174495697,1,78545,0.7329170107841492
0.5684781670570374,1,7177,0.5647923946380615
0.5688834190368652,1,23459,0.564079761505127
0.48629990220069885,1,68651,0.720929741859436
0.5038703083992004,1,17780,0.6854363679885864
0.4938930869102478,1,96926,0.7054362297058105
0.5451070666313171,1,8244,0.6067730784416199
0.5037603974342346,1,88862,0.6856545209884644
0.4514968693256378,0,177046,0.6005622744560242
0.47360023856163025,0,92854,0.6416943669319153
0.45153215527534485,0,195398,0.6006266474723816
0.4647267460823059,0,111859,0.6249778866767883
0.4648914337158203,0,146036,0.6252856254577637
0.4606892764568329,0,114695,0.6174634099006653
0.4651945233345032,0,72024,0.6258522272109985
0.461683988571167,0,96990,0.6193094849586487
0.45993155241012573,0,100581,0.616059422492981
0.4560157060623169,0,144068,0.6088349223136902
0.48621436953544617,0,80171,0.6659491658210754
0.46345558762550354,0,79946,0.6226059198379517
0.465555340051651,0,91332,0.6265270709991455
0.46105965971946716,0,87892,0.6181504130363464
