pred,actual,seqs,loss
0.5308593511581421,1,39064,0.6332581639289856
0.4714813232421875,1,114418,0.7518758177757263
0.48472678661346436,1,47220,0.7241698503494263
0.5052136182785034,1,42867,0.6827739477157593
0.5584161281585693,1,12369,0.5826508402824402
0.5016453862190247,1,75794,0.6898618340492249
0.4531269967556,1,177069,0.7915828227996826
0.5334853529930115,1,27231,0.6283236742019653
0.486178994178772,1,42684,0.721178412437439
0.5330040454864502,1,14303,0.6292262673377991
0.5294855833053589,1,29722,0.6358493566513062
0.48462194204330444,0,66663,0.6628545522689819
0.4594823718070984,0,135911,0.6152280569076538
0.4598241150379181,0,222609,0.6158604621887207
0.47129690647125244,0,98249,0.6373282670974731
0.45713114738464355,0,127278,0.6108875274658203
0.4624127745628357,0,126860,0.6206642389297485
0.45640891790390015,0,147543,0.6095579862594604
0.4474121928215027,0,167489,0.5931429266929626
0.4601445496082306,0,107455,0.6164538860321045
0.45427167415618896,0,238661,0.6056339740753174
0.4542815089225769,0,134469,0.6056520342826843
0.4555870294570923,0,158091,0.6080471873283386
0.46479102969169617,0,123268,0.6250979900360107
