pred,actual,seqs,loss
0.3120384216308594,0,134340,0.3740222752094269
0.7291502356529236,1,17780,0.31587547063827515
0.3200812339782715,0,93980,0.3857819437980652
0.42733415961265564,0,80920,0.557452917098999
0.43426910042762756,1,114418,0.8340908885002136
0.7359800338745117,1,12369,0.30655229091644287
0.333797425031662,0,135911,0.40616148710250854
0.7860504984855652,1,19978,0.2407342493534088
0.43571439385414124,1,177069,0.830768346786499
0.3697300851345062,0,82902,0.46160709857940674
0.3857112228870392,0,222609,0.4872901439666748
0.45326754450798035,1,73562,0.7912726998329163
0.33241644501686096,0,167489,0.4040907323360443
0.6271829009056091,1,22187,0.4665170907974243
0.3929167091846466,0,238661,0.4990893006324768
0.36587968468666077,0,146312,0.4555165767669678
0.7993646860122681,1,17700,0.2239380031824112
0.5553909540176392,0,37149,0.8105599284172058
0.34882280230522156,0,152433,0.4289734959602356
0.4769288897514343,0,123268,0.648037850856781
0.3602239787578583,0,256067,0.4466371536254883
0.3927324414253235,0,90302,0.4987857937812805
0.3675015866756439,0,219289,0.4580775499343872
0.3501828610897064,0,181554,0.43106427788734436
0.38708481192588806,0,257248,0.48952871561050415
0.7239020466804504,1,24746,0.32309919595718384
0.36561623215675354,0,109544,0.4551011919975281
0.49294036626815796,1,41038,0.7073670625686646
0.38908064365386963,0,100581,0.4927903115749359
0.7500485181808472,1,5658,0.28761738538742065
0.3491153120994568,0,126860,0.4294227957725525
0.518366813659668,0,110696,0.7305724620819092
0.3682088553905487,0,158091,0.45919638872146606
0.4541327655315399,0,137701,0.6053794622421265
0.7229716777801514,1,13528,0.32438522577285767
0.47537845373153687,0,127930,0.6450781226158142
0.5322127342224121,0,111233,0.7597416639328003
0.3646407127380371,0,141953,0.4535646438598633
0.713674008846283,1,7177,0.3373290002346039
0.3478972315788269,1,169650,1.0558481216430664
0.3570481836795807,0,127278,0.4416854977607727
0.4853373169898987,0,70398,0.6642435789108276
0.5347880125045776,0,107455,0.7652620673179626
0.3619074821472168,0,240538,0.4492719769477844
0.29578897356987,0,142327,0.3506772220134735
0.33635205030441284,0,96990,0.4100034534931183
0.33431562781333923,0,66663,0.40693962574005127
0.4861403703689575,0,144199,0.6658051609992981
0.5918716788291931,1,39064,0.5244654417037964
0.7179831266403198,1,7445,0.3313092291355133
0.4387372136116028,0,83968,0.5775660276412964
0.5619105100631714,1,46796,0.5764126777648926
0.6745598316192627,1,20990,0.3936949074268341
0.7332252860069275,1,15029,0.3103022873401642
0.3240742087364197,0,220021,0.3916719853878021
0.37591636180877686,0,195398,0.4714708924293518
0.353598028421402,0,132154,0.43633371591567993
0.3435778021812439,0,177046,0.42095109820365906
0.729047954082489,1,29270,0.3160157799720764
0.3126108646392822,0,80171,0.37485471367836
0.5077369213104248,0,80133,0.7087420225143433
0.6096166372299194,1,99389,0.49492496252059937
0.3311382532119751,0,146036,0.4021779000759125
0.57105553150177,1,42684,0.5602688193321228
0.3587396740913391,0,156529,0.44431978464126587
0.4579848051071167,0,106275,0.612461268901825
0.47190868854522705,1,75794,0.7509697675704956
0.5231176018714905,1,48049,0.6479489803314209
0.6865354776382446,1,2917,0.3760973811149597
0.7763628363609314,1,7480,0.2531352937221527
0.37369808554649353,1,162850,0.984307050704956
0.4345601797103882,0,77877,0.5701513886451721
0.4489968419075012,0,91332,0.5960147380828857
0.7427306771278381,1,12489,0.29742178320884705
0.35862109065055847,0,145881,0.4441348910331726
0.3287651538848877,0,162601,0.39863622188568115
0.4773135483264923,0,156584,0.6487734913825989
0.7386360764503479,0,64456,1.341841459274292
0.6183807253837585,1,29722,0.48065096139907837
0.5146973729133606,1,88862,0.6641761660575867
0.416175901889801,0,127696,0.5381555557250977
0.6471505165100098,1,8244,0.43517637252807617
0.5325726866722107,1,23459,0.6300358772277832
0.488760381937027,1,19695,0.7158828973770142
0.36386987566947937,0,71463,0.4523521363735199
0.7164320349693298,1,7370,0.3334718942642212
0.6921627521514893,1,45251,0.3679341673851013
0.36564695835113525,0,101001,0.45514965057373047
0.5980743765830994,1,158666,0.5140401721000671
0.6068060994148254,0,72024,0.9334524273872375
0.6512972116470337,1,23766,0.4287891983985901
0.4294869303703308,0,98249,0.5612192153930664
0.3121720850467682,0,134469,0.37421658635139465
0.6565099954605103,1,27231,0.42081737518310547
0.7019230723381042,1,13745,0.3539314568042755
0.30788251757621765,0,251066,0.3679995536804199
0.3786396384239197,0,79946,0.4758440852165222
0.6569225788116455,1,90600,0.42018911242485046
0.45929741859436035,0,147543,0.6148859262466431
0.37098443508148193,0,145434,0.4635992646217346
0.7174463868141174,1,1519,0.33205705881118774
0.51934814453125,1,47220,0.655180811882019
0.39572250843048096,0,248271,0.5037217736244202
0.33884385228157043,0,71134,0.4137652516365051
0.7365222573280334,1,14303,0.30581581592559814
0.7414060235023499,1,46182,0.29920685291290283
0.6517618894577026,1,42867,0.42807599902153015
0.40561172366142273,0,91221,0.520222544670105
0.35517847537994385,0,168329,0.4387817084789276
0.6918814778327942,1,68651,0.3683406114578247
0.7117730379104614,1,51091,0.33999618887901306
