pred,actual,seqs,loss
0.5038480162620544,1,7445,0.6854805946350098
0.4972560405731201,1,17780,0.6986502408981323
0.4986531734466553,1,24746,0.6958444714546204
0.498761922121048,1,45251,0.695626437664032
0.5051876902580261,1,7370,0.6828252673149109
0.5006064176559448,1,12489,0.6919350624084473
0.4992067217826843,1,20990,0.6947349905967712
0.4995154142379761,1,73562,0.6941168308258057
0.5044648051261902,1,2917,0.6842572093009949
0.4979401230812073,1,46796,0.6972754597663879
0.5035566091537476,1,7177,0.6860591173171997
0.4962422549724579,1,90600,0.7006910443305969
0.4980568289756775,0,91332,0.6892683506011963
0.49790140986442566,0,142327,0.6889587640762329
0.4963720440864563,0,111233,0.6859174966812134
0.4960329830646515,0,109544,0.6852444410324097
0.49650153517723083,0,71463,0.6861746311187744
0.4973251521587372,0,256067,0.6878117322921753
0.49805304408073425,0,134340,0.6892608404159546
0.4965105950832367,0,80133,0.6861926317214966
0.49694567918777466,0,251066,0.6870571374893188
0.49802443385124207,0,93980,0.6892038583755493
0.498605340719223,0,72024,0.690361738204956
0.4984400272369385,0,79946,0.6900320649147034
0.4967261552810669,0,162601,0.686620831489563
0.49731841683387756,0,219289,0.6877983212471008
0.4976577162742615,0,240538,0.6884735822677612
0.49589818716049194,0,145881,0.6849769949913025
0.49800941348075867,0,145434,0.6891739368438721
