pred,actual,seqs,loss
0.49739041924476624,0,146036,0.6879416108131409
0.4978667199611664,1,133752,0.6974228620529175
0.49660494923591614,0,80171,0.6863800287246704
0.4967193305492401,0,127930,0.686607301235199
0.49875178933143616,1,29270,0.6956467032432556
0.49942976236343384,1,41038,0.6942883133888245
0.4980333149433136,0,99547,0.6892215013504028
0.49970096349716187,1,19978,0.6937454342842102
0.498440682888031,1,75794,0.6962707042694092
0.49870553612709045,0,220021,0.6905615925788879
0.4973675012588501,0,87892,0.6878960132598877
0.4978415369987488,1,177069,0.6974734663963318
0.498310923576355,0,126860,0.689774751663208
0.5158626437187195,1,1147,0.6619147658348083
0.4989074468612671,0,98249,0.6909644603729248
0.5000616908073425,0,106275,0.6932705640792847
0.5013594627380371,1,27231,0.6904319524765015
0.49891409277915955,0,111859,0.6909777522087097
0.49897441267967224,0,100581,0.6910980939865112
0.4990937411785126,0,92854,0.6913363337516785
0.497713178396225,0,166515,0.6885839700698853
0.4990638196468353,0,90302,0.6912765502929688
0.49964988231658936,0,190795,0.6924471855163574
0.4992840886116028,0,204472,0.6917163729667664
0.5009413361549377,0,96990,0.6950316429138184
0.49845612049102783,1,48049,0.696239709854126
0.49845531582832336,0,222609,0.6900625824928284
0.5005406737327576,1,7480,0.6920664310455322
0.4994201362133026,0,144199,0.6919881105422974
0.4990158975124359,1,88862,0.6951173543930054
0.5023847818374634,0,61602,0.6979281306266785
0.49984270334243774,0,127696,0.6928326487541199
0.49942049384117126,0,82902,0.6919888257980347
0.4976246953010559,0,132154,0.688407838344574
0.5021507740020752,1,19695,0.6888548731803894
0.49968740344047546,0,167489,0.6925221681594849
0.49828824400901794,0,137701,0.6897295117378235
0.4995453953742981,0,101001,0.6922383904457092
0.5001923441886902,1,102108,0.692762553691864
0.5022767782211304,1,42684,0.688603937625885
0.4993387758731842,0,177046,0.6918256282806396
0.4992254376411438,0,91221,0.6915992498397827
0.498900443315506,0,144068,0.6909505128860474
0.49935221672058105,0,139303,0.6918524503707886
0.49839043617248535,0,135911,0.6899332404136658
0.4974331855773926,0,195398,0.6880266666412354
0.4993678033351898,0,127278,0.6918835639953613
0.49983566999435425,0,66663,0.6928185820579529
0.4983753561973572,1,158666,0.6964017748832703
0.5000717639923096,1,23766,0.6930036544799805
0.4979003965854645,0,181554,0.6889567971229553
0.49581119418144226,1,99389,0.7015600800514221
0.5067492127418518,1,12369,0.6797390580177307
0.4967854619026184,1,22187,0.6995970010757446
0.4972270429134369,0,257248,0.6876165866851807
0.49808427691459656,0,74702,0.6893230676651001
0.49489226937294006,0,83968,0.6829835176467896
0.4964448809623718,0,77877,0.6860620975494385
0.5022929310798645,1,15245,0.6885718107223511
0.4963279962539673,0,107455,0.6858299970626831
0.4963974058628082,0,146312,0.6859678030014038
0.49798357486724854,1,1741,0.6971881985664368
0.49759259819984436,0,71134,0.6883439421653748
0.4990924298763275,1,17700,0.6949639916419983
0.49702757596969604,0,64456,0.6872199177742004
0.49777525663375854,0,70398,0.6887075901031494
0.4983684718608856,1,15029,0.6964156031608582
0.4972931742668152,1,78545,0.6985755562782288
0.5033425092697144,1,8244,0.6864843964576721
0.49968430399894714,1,46182,0.6937787532806396
0.5004501342773438,1,29722,0.6922473311424255
0.4942009150981903,0,238661,0.6816157698631287
0.49476155638694763,0,156584,0.6827247738838196
0.4963265657424927,1,67125,0.7005211710929871
0.49551159143447876,0,168329,0.6842104196548462
0.4956071376800537,0,141953,0.6843998432159424
0.49557003378868103,0,277917,0.6843262910842896
0.49750760197639465,0,123268,0.6881747841835022
0.49631211161613464,1,13528,0.7005503177642822
0.4961746335029602,1,169650,0.7008273601531982
0.49721524119377136,0,114695,0.6875931024551392
0.49720853567123413,1,13745,0.6987457275390625
0.49852508306503296,1,1550,0.6961013674736023
0.49667251110076904,1,96926,0.6998243927955627
0.4946500062942505,0,152433,0.6825040578842163
0.49771061539649963,1,114418,0.6977364420890808
0.5000725984573364,1,47220,0.6930019855499268
0.49768906831741333,0,134469,0.6885359883308411
0.4973769783973694,1,68651,0.6984070539474487
0.4977143406867981,0,113668,0.6885862946510315
0.4937276840209961,1,14303,0.7057711482048035
0.497274786233902,0,87367,0.6877115368843079
0.4983501136302948,0,158091,0.6898528337478638
0.4977726936340332,1,51091,0.6976117491722107
0.5015518069267273,1,23459,0.6900483965873718
0.49525222182273865,0,156529,0.683696448802948
0.5008981823921204,0,37149,0.6949451565742493
0.49648168683052063,1,162850,0.7002086639404297
0.49718278646469116,0,216753,0.6875285506248474
0.498822957277298,0,80920,0.6907958388328552
0.5070685744285583,1,5658,0.6791090369224548
0.4973689615726471,1,39064,0.6984231472015381
0.49650782346725464,0,107960,0.6861870884895325
0.49784761667251587,0,110696,0.6888516545295715
0.4978265166282654,1,25399,0.6975036263465881
0.502521812915802,1,18253,0.6881162524223328
0.4981224834918976,1,238997,0.6969093084335327
0.49642956256866455,0,248271,0.686031699180603
0.49878814816474915,0,147543,0.6907263994216919
0.5028528571128845,1,42867,0.6874576807022095
0.5034694671630859,1,1519,0.6862322092056274
