pred,actual,seqs,loss
0.5009171962738037,0,87367,0.6949832439422607
0.500518798828125,1,20990,0.6921101212501526
0.47734716534614563,0,240538,0.6488378047943115
0.49222829937934875,0,66663,0.6777233481407166
0.4913032650947571,1,42684,0.7106937170028687
0.48534125089645386,1,73562,0.7229030132293701
0.4909827411174774,0,139303,0.6752733588218689
0.5091257691383362,1,12369,0.6750602126121521
0.49338287115097046,1,46796,0.7064697742462158
0.4858838617801666,0,177046,0.6653060913085938
0.489652544260025,0,137701,0.6726635098457336
0.49259817600250244,1,114418,0.7080615162849426
0.48601391911506653,0,251066,0.6655591130256653
0.5024338960647583,1,42867,0.6882911920547485
0.4867078363895416,0,222609,0.6669100522994995
0.4884815216064453,0,106275,0.6703715920448303
0.5027402639389038,1,51091,0.6876816153526306
0.4890453815460205,0,145881,0.6714745163917542
0.4971405267715454,0,127696,0.6874445080757141
0.4909871518611908,0,158091,0.6752820014953613
0.49008291959762573,0,204472,0.6735071539878845
0.4989972710609436,0,83968,0.6911437511444092
0.5004007816314697,0,87892,0.6939490437507629
0.4894106388092041,0,92854,0.6721895933151245
0.4863186180591583,0,141953,0.6661520600318909
0.4900263249874115,1,133752,0.7132961750030518
0.4851248562335968,0,134469,0.6638308763504028
0.5528249740600586,1,2917,0.5927138328552246
0.4887292683124542,0,142327,0.6708559989929199
0.4899803102016449,1,90600,0.713390052318573
0.4924113154411316,0,126860,0.6780838370323181
0.48859304189682007,0,113668,0.6705896258354187
0.4940952658653259,0,61602,0.6814069151878357
0.49855875968933105,0,123268,0.690268874168396
0.5121875405311584,1,17780,0.6690644025802612
0.4889408051967621,0,107455,0.6712698340415955
0.48494765162467957,0,195398,0.6634867191314697
0.4947499930858612,0,80133,0.6827018857002258
0.5040738582611084,1,23459,0.6850324869155884
0.5070976614952087,1,7177,0.6790516972541809
0.49513739347457886,0,111859,0.6834689378738403
0.4902392327785492,0,135911,0.6738137602806091
0.4898783266544342,0,190795,0.6731060147285461
0.49474281072616577,0,166515,0.6826876997947693
0.493892103433609,0,98249,0.6810054183006287
0.49044519662857056,0,109544,0.6742178797721863
0.49129652976989746,0,111233,0.6758900284767151
0.48895809054374695,0,238661,0.6713036894798279
0.4806973934173584,1,158666,0.7325173020362854
0.5005617141723633,1,25399,0.6920244097709656
0.48618292808532715,0,219289,0.6658879518508911
0.504835844039917,1,19695,0.6835219860076904
0.49422067403793335,1,41038,0.7047731280326843
0.5146836638450623,1,7370,0.6642028093338013
0.4882945716381073,0,134340,0.6700061559677124
0.48538511991500854,0,167489,0.6643364429473877
0.4871668517589569,0,90302,0.6678047180175781
0.49234017729759216,0,64456,0.6779437065124512
0.4859820008277893,1,75794,0.7215836644172668
0.5154094099998474,0,71463,0.7244508862495422
0.48558488488197327,0,156584,0.6647247076034546
0.4945472776889801,1,27231,0.7041125297546387
0.49186038970947266,0,93980,0.676999032497406
0.5005993247032166,1,12489,0.6919492483139038
0.4877546429634094,0,127278,0.6689515709877014
0.48015180230140686,0,216753,0.6542184352874756
0.49028512835502625,1,45251,0.7127681374549866
0.5306116938591003,1,1741,0.6337248086929321
0.5436922311782837,1,1550,0.6093719601631165
0.507846474647522,1,8244,0.6775760650634766
0.4798785448074341,1,162850,0.7342222332954407
0.4908577501773834,0,91332,0.6750278472900391
0.48497721552848816,0,114695,0.6635441184043884
0.5438361167907715,1,1519,0.6091073155403137
0.4890715479850769,0,70398,0.6715257167816162
0.4941052794456482,0,74702,0.6814267039299011
0.47408056259155273,0,277917,0.6426072120666504
0.4798138737678528,0,144199,0.6535686254501343
0.4934629797935486,1,29722,0.7063074111938477
0.5323856472969055,1,1147,0.6303871870040894
0.47822195291519165,0,156529,0.6505129933357239
0.5043244957923889,1,7480,0.6845353841781616
0.4789029657840729,1,177069,0.7362572550773621
0.47841036319732666,1,68651,0.737286388874054
0.48549142479896545,0,144068,0.6645430326461792
0.5004889965057373,1,18253,0.6921696662902832
0.4899143874645233,1,39064,0.7135246396064758
0.48239678144454956,0,110696,0.6585463285446167
0.5097973346710205,1,15245,0.6737419962882996
0.48067641258239746,0,181554,0.6552281379699707
0.5072137713432312,1,14303,0.6788227558135986
0.4833057224750519,0,99547,0.6603039503097534
0.48034682869911194,0,107960,0.6545936465263367
0.4906783103942871,1,96926,0.7119665145874023
0.48340320587158203,1,78545,0.7269041538238525
0.4819091558456421,0,147543,0.6576046943664551
0.48861393332481384,0,79946,0.6706304550170898
0.4902854859828949,1,46182,0.7127674221992493
0.48371824622154236,0,145434,0.6611026525497437
0.4835551977157593,0,162601,0.6607868671417236
0.5188130140304565,1,7445,0.6562117338180542
0.4799717366695404,1,67125,0.7340280413627625
0.4836094379425049,0,152433,0.6608918905258179
0.4840998351573944,0,146036,0.6618419885635376
0.5094321370124817,1,13745,0.6744586229324341
0.5033708214759827,1,24746,0.6864281892776489
0.502411425113678,1,47220,0.6883358955383301
0.4761238992214203,0,256067,0.6465000510215759
0.49033355712890625,0,72024,0.6739988327026367
0.48714378476142883,1,102108,0.7191959619522095
0.4788510203361511,1,238997,0.7363657355308533
