pred,actual,seqs,loss
0.5060189962387085,1,7480,0.6811810731887817
0.5015801787376404,1,23459,0.68999183177948
0.49256449937820435,1,162850,0.7081298828125
0.4971924424171448,1,46182,0.6987780928611755
0.500519871711731,1,68651,0.6921079754829407
0.49677151441574097,1,41038,0.6996250748634338
0.5019344091415405,1,13745,0.6892858147621155
0.5025402903556824,1,8244,0.6880794763565063
0.4967993497848511,1,51091,0.699569046497345
0.5060779452323914,1,19695,0.6810646057128906
0.4964445233345032,1,158666,0.7002835273742676
0.5166597962379456,1,1519,0.6603706479072571
0.4927807152271271,0,156584,0.6788118481636047
0.4946344196796417,0,146036,0.6824731826782227
0.49286195635795593,0,141953,0.678972065448761
0.4911589026451111,0,70398,0.6756194829940796
0.4937000572681427,0,177046,0.6806260347366333
0.4911106526851654,0,127696,0.6755246520042419
0.49210432171821594,0,195398,0.6774792075157166
0.49636945128440857,0,110696,0.6859123110771179
0.4936933219432831,0,83968,0.6806126832962036
0.500914990901947,0,64456,0.6949788331985474
0.4957466125488281,0,144199,0.6846764087677002
0.4946051239967346,0,90302,0.682415246963501
0.49392449855804443,0,156529,0.6810694336891174
0.49620169401168823,0,106275,0.6855792999267578
0.4948499798774719,0,152433,0.6828998327255249
0.49665558338165283,0,137701,0.6864806413650513
0.493160218000412,0,181554,0.6795603632926941
