pred,actual,seqs,loss
0.4919358491897583,0,147543,0.6771475672721863
0.5075507164001465,1,12369,0.6781586408615112
0.4932229816913605,0,145434,0.6796841621398926
0.4944521486759186,0,111233,0.6821125745773315
0.49732324481010437,1,88862,0.6985150575637817
0.49986371397972107,1,13528,0.6934198141098022
0.49271783232688904,0,77877,0.6786878705024719
0.49240824580192566,1,177069,0.7084471583366394
0.5045692324638367,1,22187,0.6840502023696899
0.49813538789749146,0,87892,0.6894248723983765
0.49915385246276855,0,91221,0.6914563179016113
0.4987601339817047,1,90600,0.6956300139427185
0.49714866280555725,0,204472,0.687460720539093
0.5201958417892456,1,1741,0.6535499095916748
0.49605172872543335,0,167489,0.6852816343307495
0.5003983378410339,0,134469,0.6939441561698914
0.5109755396842957,1,15245,0.6714335680007935
0.5020553469657898,0,113668,0.6972663402557373
0.5040774345397949,0,91332,0.7013354897499084
0.5039869546890259,0,144068,0.701153039932251
0.4995262920856476,0,168329,0.692200243473053
0.5008617639541626,0,219289,0.6948722004890442
0.5028547048568726,0,146312,0.6988729238510132
0.5021246075630188,0,145881,0.6974054574966431
0.5019368529319763,0,72024,0.697028398513794
0.5083126425743103,1,27231,0.676658570766449
0.5037921071052551,0,87367,0.7007603049278259
0.5081514120101929,1,17700,0.6769758462905884
0.4993261396884918,0,101001,0.6918003559112549
0.5070659518241882,1,23766,0.6791142225265503
0.49729105830192566,0,251066,0.6877439022064209
0.49865880608558655,0,135911,0.6904683709144592
0.5017818808555603,0,80133,0.6967173218727112
0.4997348487377167,0,127930,0.6926169991493225
0.49892982840538025,1,75794,0.6952897906303406
0.4973320960998535,0,134340,0.6878255605697632
0.4984178841114044,0,190795,0.6899879574775696
0.4986668825149536,0,107960,0.6904845237731934
0.5033275485038757,1,25399,0.686514139175415
0.5093273520469666,1,7177,0.674664318561554
0.4929707944393158,0,256067,0.6791867017745972
0.49747297167778015,0,114695,0.6881058812141418
0.49949410557746887,0,74702,0.6921359300613403
0.49470850825309753,0,277917,0.6826198101043701
0.4959792494773865,0,139303,0.6851378679275513
0.49413326382637024,0,216753,0.6814820170402527
0.4959734380245209,0,132154,0.6851263046264648
0.49470826983451843,0,109544,0.6826193332672119
0.4941444396972656,1,169650,0.7049274444580078
0.49420303106307983,1,78545,0.7048088312149048
0.493294894695282,0,93980,0.6798260807991028
0.504922091960907,1,15029,0.6833511590957642
0.4971168339252472,1,19978,0.6989302039146423
0.5153307318687439,1,1550,0.6629464030265808
0.49144718050956726,0,99547,0.676186203956604
0.4885641932487488,0,240538,0.6705331802368164
0.49174100160598755,0,162601,0.6767641305923462
0.4921802580356598,0,127278,0.677628755569458
0.4917287230491638,1,96926,0.7098280787467957
0.4886714220046997,0,248271,0.6707428693771362
0.4900057315826416,0,96990,0.6733558177947998
0.4935968816280365,1,29270,0.7060361504554749
0.4924190044403076,0,80920,0.6780989766120911
0.4920259714126587,1,73562,0.7092238068580627
0.4872758686542511,0,92854,0.6680173277854919
0.4863332211971283,0,111859,0.6661804914474487
0.4942387640476227,1,99389,0.7047365307807922
0.505797803401947,1,7445,0.6816182732582092
0.4973175823688507,1,46796,0.6985264420509338
0.486586332321167,1,42684,0.7203409671783447
0.4969682991504669,1,17780,0.6992290616035461
0.4848098158836365,0,126860,0.663219153881073
0.4867039918899536,0,166515,0.6669026017189026
0.4959110915660858,1,20990,0.7013586163520813
0.4920539855957031,0,71134,0.6773800849914551
0.48728322982788086,0,222609,0.6680316925048828
0.4878687262535095,0,79946,0.669174313545227
0.48890963196754456,0,61602,0.6712088584899902
0.4967605769634247,1,39064,0.6996471285820007
0.49677029252052307,1,24746,0.6996275782585144
0.48433390259742737,0,257248,0.6622958183288574
0.4967309832572937,1,12489,0.6997066736221313
0.49830642342567444,1,7370,0.6965400576591492
0.48805004358291626,1,133752,0.7173373103141785
0.48523855209350586,0,158091,0.6640517115592957
0.5169658660888672,1,1147,0.6597784161567688
0.4934540390968323,1,48049,0.7063255310058594
0.4821507930755615,0,142327,0.6580711603164673
0.48657727241516113,1,238997,0.7203595638275146
0.4895819127559662,0,71463,0.6725251078605652
0.49470844864845276,1,29722,0.7037866711616516
0.4893883168697357,0,100581,0.6721459031105042
0.48784714937210083,0,80171,0.6691321730613708
0.49999767541885376,1,2917,0.6931518316268921
0.4896925687789917,1,67125,0.7139775156974792
0.49080100655555725,0,98249,0.6749163866043091
0.49021419882774353,0,123268,0.6737646460533142
0.4898808002471924,1,45251,0.7135931849479675
0.4963093101978302,0,37149,0.6857929229736328
0.4924045503139496,0,107455,0.6780704855918884
0.49280914664268494,1,47220,0.7076333165168762
0.49511900544166565,1,42867,0.7029571533203125
0.4890058636665344,0,238661,0.6713971495628357
0.49044129252433777,0,220021,0.6742101907730103
0.5047556161880493,1,18253,0.6836808919906616
0.5029513239860535,1,5658,0.6872618794441223
0.502700686454773,1,14303,0.6877603530883789
0.4933399260044098,0,82902,0.6799149513244629
0.4920019209384918,0,66663,0.6772776246070862
0.49176281690597534,1,114418,0.7097587585449219
0.5005825757980347,1,102108,0.6919826865196228
