pred,actual,seqs,loss
0.5791319608688354,0,144199,0.8654359579086304
0.8372206091880798,1,13745,0.17766767740249634
0.5131255388259888,0,61602,0.7197489738464355
0.2519932687282562,0,93980,0.290343314409256
0.7792965769767761,1,29722,0.24936358630657196
0.532995879650116,1,133752,0.6292415857315063
0.25990602374076843,0,111233,0.3009780943393707
0.7689394354820251,1,8244,0.2627430856227875
0.8894561529159546,1,7445,0.11714506894350052
0.21537132561206818,0,99547,0.24254469573497772
0.4660358428955078,0,107960,0.6274265646934509
0.812195360660553,1,39064,0.2080143839120865
0.496412456035614,0,107455,0.685997724533081
0.5995048880577087,1,20990,0.5116511583328247
0.2783157527446747,0,219289,0.32616758346557617
0.2731092870235443,0,152433,0.3189791440963745
0.28238508105278015,1,162850,1.2644835710525513
0.25651827454566956,0,156529,0.29641109704971313
0.4093194007873535,0,91332,0.5264798402786255
0.2700483500957489,0,158091,0.3147769868373871
0.22860458493232727,0,139303,0.2595541775226593
0.4383009076118469,0,87892,0.5767890214920044
0.3829801380634308,0,98249,0.48285406827926636
0.25199857354164124,0,83968,0.29035040736198425
0.44075971841812134,0,177046,0.5811760425567627
0.842750608921051,1,68651,0.1710842102766037
0.3780430853366852,0,109544,0.4748844504356384
0.3241385221481323,1,158666,1.1265842914581299
0.3289127051830292,0,126860,0.3988560438156128
0.6795217394828796,1,2917,0.386366069316864
0.769843578338623,0,64456,1.4689960479736328
0.22987692058086395,0,216753,0.26120492815971375
0.2133285105228424,0,238661,0.23994454741477966
0.2879975438117981,0,113668,0.3396739363670349
0.811546266078949,1,27231,0.20881387591362
0.27493205666542053,0,135911,0.32148993015289307
0.21350878477096558,0,204472,0.24017372727394104
0.3036018908023834,0,181554,0.361833781003952
0.8009480237960815,1,1147,0.2219592183828354
0.7224177122116089,1,42684,0.3251517713069916
0.2633357644081116,0,70398,0.3056230843067169
0.2836090326309204,0,106275,0.3335292339324951
0.3226105570793152,0,80133,0.3895089328289032
0.2251141369342804,0,251066,0.2550395429134369
0.2211838960647583,0,222609,0.24998033046722412
0.2641386389732361,0,123268,0.3067135512828827
0.24294209480285645,0,144068,0.27831554412841797
0.25406119227409363,0,114695,0.2931117117404938
0.39577341079711914,1,96926,0.9269134402275085
0.7991971373558044,1,73562,0.22414763271808624
0.22242628037929535,0,134469,0.25157684087753296
0.8277021050453186,1,14303,0.1891019642353058
0.8272767663002014,1,24746,0.18961597979068756
0.8106787800788879,1,19695,0.20988337695598602
0.21369653940200806,0,147543,0.24041247367858887
0.26615360379219055,0,166515,0.309455543756485
0.2124420702457428,0,134340,0.23881834745407104
0.29563426971435547,0,110696,0.3504575490951538
0.7598850131034851,1,78545,0.2745881676673889
0.22314290702342987,0,66663,0.2524988651275635
0.20979899168014526,0,111859,0.23546792566776276
0.8655257225036621,1,7370,0.14441817998886108
0.21657656133174896,0,240538,0.24408194422721863
0.6792021989822388,1,42867,0.3868364095687866
0.3013218641281128,0,72024,0.358565092086792
0.23318156599998474,0,127696,0.26550522446632385
0.586612343788147,1,102108,0.5333910584449768
0.8138306140899658,1,17780,0.20600302517414093
0.4960995018482208,1,51091,0.7009787559509277
0.8601661920547485,1,46796,0.1506296545267105
0.8301990032196045,1,7177,0.18608984351158142
0.20427559316158295,0,190795,0.22850237786769867
0.24717073142528534,0,256067,0.28391680121421814
0.8366820812225342,1,7480,0.17831110954284668
0.21686860918998718,0,137701,0.2444547861814499
0.21894285082817078,0,141953,0.24710695445537567
0.2078668475151062,0,145434,0.23302577435970306
0.4190526604652405,0,74702,0.5430951714515686
0.6921461820602417,1,75794,0.36795809864997864
0.3827148675918579,1,45251,0.9604650735855103
0.21995484828948975,0,167489,0.24840347468852997
0.606235921382904,1,67125,0.5004860758781433
0.8247151374816895,1,1550,0.19271723926067352
0.4863085150718689,1,47220,0.7209120392799377
0.5529651045799255,0,92854,0.8051186203956604
0.6892130970954895,1,41038,0.3722047805786133
0.7539149522781372,1,18253,0.28247570991516113
0.2292194813489914,0,162601,0.26035162806510925
0.6903008222579956,1,1741,0.37062782049179077
0.20747177302837372,0,277917,0.23252715170383453
0.861609697341919,1,12369,0.1489529013633728
0.21076706051826477,0,145881,0.23669376969337463
0.21357399225234985,0,87367,0.2402566373348236
0.7682284116744995,1,15245,0.2636681795120239
0.6228874921798706,1,90600,0.4733893871307373
0.2765006124973297,0,90302,0.3236555755138397
0.2228752076625824,0,142327,0.2521543502807617
0.6706095933914185,1,25399,0.3995681405067444
0.4971725344657898,0,79946,0.6875081658363342
0.226436048746109,0,156584,0.25674694776535034
0.7964760065078735,1,23459,0.22755827009677887
0.7600139379501343,1,46182,0.27441850304603577
0.20967265963554382,0,71463,0.23530806601047516
0.29117369651794434,0,127278,0.3441447615623474
0.8116721510887146,1,12489,0.20865876972675323
0.4454154074192047,1,177069,0.8087479472160339
0.21475832164287567,1,238997,1.538241982460022
0.4024788737297058,0,146036,0.5149656534194946
0.40853795409202576,0,195398,0.5251577496528625
0.7350929379463196,1,1519,0.3077583312988281
0.3319282531738281,1,114418,1.1028364896774292
