pred,actual,seqs,loss
0.8085346817970276,1,17700,0.2125317007303238
0.7820854187011719,1,15029,0.24579131603240967
0.6454329490661621,1,88862,0.4378339648246765
0.8332767486572266,1,23766,0.18238945305347443
0.7821704745292664,1,22187,0.24568256735801697
0.5859165191650391,1,99389,0.5345779657363892
0.3781929612159729,1,169650,0.9723507165908813
0.5698294639587402,1,19978,0.5624181628227234
0.6794184446334839,1,5658,0.38651809096336365
0.7607454657554626,1,48049,0.2734564542770386
0.8576151132583618,1,13528,0.15359987318515778
0.858497142791748,1,29270,0.1525719314813614
0.25027361512184143,0,80920,0.2880469560623169
0.2673899829387665,0,96990,0.3111417591571808
0.33314797282218933,0,101001,0.40518710017204285
0.3696075975894928,0,80171,0.46141278743743896
0.21704484522342682,0,248271,0.24467985332012177
0.3156723082065582,0,77877,0.37931838631629944
0.4370318651199341,0,37149,0.5745322704315186
0.21374429762363434,0,220021,0.240473210811615
0.22278165817260742,0,132154,0.25203394889831543
0.3394535481929779,0,146312,0.414687842130661
0.373852014541626,0,71134,0.46816855669021606
0.27865341305732727,0,91221,0.32663556933403015
0.39288046956062317,0,82902,0.49902957677841187
0.2375131994485855,0,100581,0.27117007970809937
0.262320876121521,0,168329,0.30424633622169495
0.44511863589286804,0,127930,0.589000940322876
0.21388575434684753,0,257248,0.2406531423330307
