pred,actual,seqs,loss
0.4951254725456238,0,137701,0.6834453344345093
0.497210830450058,1,15245,0.6987411379814148
0.49639764428138733,0,98249,0.685968279838562
0.49415481090545654,0,146312,0.6815246343612671
0.4975077211856842,1,29270,0.6981441974639893
0.495215505361557,1,78545,0.702762246131897
0.49583548307418823,0,61602,0.684852659702301
0.4974363148212433,1,42684,0.6982877254486084
0.4975968897342682,1,41038,0.6979649662971497
0.4967493414878845,0,92854,0.6866669058799744
0.49507778882980347,0,101001,0.6833509206771851
0.49608805775642395,1,96926,0.7010018229484558
0.49714913964271545,0,100581,0.6874616742134094
0.5010536313056946,1,7480,0.6910421252250671
0.49854156374931335,0,64456,0.6902345418930054
0.4949306845664978,0,127696,0.683059573173523
0.4977465271949768,1,99389,0.6976643204689026
0.4963047206401825,0,204472,0.6857838034629822
0.49633386731147766,0,190795,0.6858416795730591
0.49519866704940796,0,248271,0.6835903525352478
0.4960758090019226,0,126860,0.6853294372558594
0.4980950355529785,0,111859,0.6893444657325745
0.4971955716609955,0,91221,0.6875540018081665
0.4963371455669403,0,168329,0.6858481764793396
0.4962140619754791,0,107960,0.6856038570404053
0.4978058636188507,1,17700,0.6975451111793518
0.4956136643886566,0,166515,0.6844127774238586
0.4996340572834015,1,8244,0.6938793063163757
0.49712425470352173,0,114695,0.6874121427536011
0.4996006190776825,1,27231,0.6939462423324585
0.4973686635494232,0,144068,0.6878983378410339
0.494784951210022,0,134469,0.6827710866928101
0.49593690037727356,0,220021,0.685053825378418
0.4970627427101135,0,106275,0.687289834022522
0.5005561709403992,1,5658,0.692035436630249
0.4956689476966858,0,181554,0.6845223903656006
0.49640822410583496,0,66663,0.6859893202781677
0.4953710734844208,0,83968,0.6839319467544556
0.49910593032836914,1,15029,0.6949369311332703
0.4996200203895569,1,22187,0.6939074397087097
0.49546629190444946,0,110696,0.6841206550598145
0.4961928725242615,0,147543,0.6855617761611938
0.49567151069641113,0,177046,0.6845274567604065
0.49545735120773315,0,238661,0.6841028928756714
0.4980767071247101,0,37149,0.6893079876899719
0.4955011308193207,0,82902,0.6841896772384644
0.4958469569683075,0,152433,0.6848754286766052
0.49529680609703064,0,158091,0.6837847828865051
0.4980175793170929,1,18253,0.6971198916435242
0.4971853196620941,1,25399,0.6987924575805664
0.4969824254512787,0,77877,0.6871301531791687
0.4995480179786682,1,23459,0.6940515637397766
0.5023109912872314,1,1741,0.6885358691215515
0.49708420038223267,1,42867,0.69899582862854
0.49450618028640747,0,277917,0.6822194457054138
0.4960732161998749,0,80171,0.6853243112564087
0.49429184198379517,0,222609,0.6817955374717712
0.4952344000339508,0,113668,0.6836611032485962
0.49805259704589844,1,19978,0.697049617767334
0.4961414039134979,0,71134,0.6854596138000488
0.49428606033325195,0,216753,0.6817840933799744
0.4939768314361572,1,51091,0.7052666544914246
0.4951419532299042,0,146036,0.6834779977798462
0.4955885410308838,1,39064,0.7020092606544495
0.4954753518104553,0,90302,0.6841385960578918
0.4936148226261139,0,156529,0.6804577112197876
0.4958820044994354,1,48049,0.7014172673225403
0.49446263909339905,1,88862,0.7042837142944336
0.4949163794517517,1,29722,0.7033664584159851
0.5023573040962219,1,1147,0.688443660736084
0.49613553285598755,1,68651,0.7009061574935913
0.4923112690448761,0,257248,0.6778867840766907
0.49413180351257324,0,70398,0.6814791560173035
0.4939890503883362,1,177069,0.7052419185638428
0.4950767457485199,0,107455,0.6833488345146179
0.49406248331069946,0,127930,0.6813421249389648
0.4937995672225952,0,99547,0.6808225512504578
0.494997501373291,0,87892,0.6831918954849243
0.49360892176628113,1,158666,0.7060117125511169
0.4979621171951294,1,19695,0.6972312927246094
0.49511730670928955,0,144199,0.6834291815757751
0.5017373561859131,1,1519,0.6896784901618958
0.49448537826538086,1,114418,0.704237699508667
0.49832242727279663,1,13745,0.69650799036026
0.49395960569381714,0,87367,0.6811387538909912
0.4938398003578186,1,169650,0.705544114112854
0.4947706162929535,1,102108,0.7036610245704651
0.49326732754707336,0,141953,0.6797716617584229
0.4981449842453003,1,14303,0.696864128112793
0.49431052803993225,0,167489,0.681832492351532
0.501600980758667,1,1550,0.6899503469467163
0.49507954716682434,0,127278,0.683354377746582
0.4938563406467438,0,156584,0.680934727191925
0.4946308135986328,1,133752,0.7039436101913452
0.4977068603038788,1,13528,0.6977440118789673
0.49436262249946594,0,132154,0.6819354891777039
0.49526211619377136,0,139303,0.6837159991264343
0.49765560030937195,1,75794,0.6978470087051392
0.49437543749809265,0,123268,0.6819608807563782
0.4941554069519043,0,195398,0.6815257668495178
0.49443453550338745,1,238997,0.7043405175209045
0.4968867003917694,1,67125,0.6993932723999023
0.49522578716278076,0,80920,0.6836440563201904
0.49493172764778137,0,74702,0.6830616593360901
0.496317058801651,1,47220,0.70054030418396
0.49397289752960205,1,162850,0.7052746415138245
0.49791884422302246,1,12369,0.6973181962966919
0.4948481321334839,0,135911,0.6828961968421936
0.49471423029899597,0,96990,0.6826311349868774
0.496070921421051,1,46182,0.7010363936424255
0.49698853492736816,1,23766,0.6991883516311646
