pred,actual,seqs,loss
0.4957583546638489,0,137701,0.6846996545791626
0.497811883687973,1,15245,0.6975330114364624
0.49700668454170227,0,98249,0.687178373336792
0.4946659803390503,0,146312,0.6825356483459473
0.4981238543987274,1,29270,0.6969065070152283
0.49583378434181213,1,78545,0.7015145421028137
0.49640756845474243,0,61602,0.6859880089759827
0.4980102479457855,1,42684,0.6971346139907837
0.4981275796890259,1,41038,0.6968990564346313
0.4973464906215668,0,92854,0.6878541707992554
0.4956227242946625,0,101001,0.684430718421936
0.49673473834991455,1,96926,0.6996991038322449
0.4976688623428345,0,100581,0.6884957551956177
0.5017814040184021,1,7480,0.6895906925201416
0.4990687966346741,0,64456,0.6912865042686462
0.4954792261123657,0,127696,0.6841462850570679
0.4983132481575012,1,99389,0.6965264081954956
0.49689921736717224,0,204472,0.686964750289917
0.49685031175613403,0,190795,0.6868675351142883
0.49578917026519775,0,248271,0.6847608089447021
0.49664798378944397,0,126860,0.6864655017852783
0.498683363199234,0,111859,0.6905173659324646
0.4977380335330963,0,91221,0.6886334419250488
0.496926486492157,0,168329,0.6870189905166626
0.496762752532959,0,107960,0.686693549156189
0.4985238015651703,1,17700,0.6961039304733276
0.49615278840065,0,166515,0.6854822039604187
0.5002511739730835,1,8244,0.6926449537277222
0.4976983368396759,0,114695,0.6885544061660767
0.5001997947692871,1,27231,0.6927476525306702
0.4980238378047943,0,144068,0.6892026662826538
0.49537062644958496,0,134469,0.6839310526847839
0.4964844882488251,0,220021,0.686140775680542
0.49771422147750854,0,106275,0.6885860562324524
0.5012810826301575,1,5658,0.6905882954597473
0.4962405562400818,0,181554,0.6856564283370972
0.4969971477985382,0,66663,0.6871594190597534
0.4959831237792969,0,83968,0.6851455569267273
0.4997157156467438,1,15029,0.6937159299850464
0.5002425312995911,1,22187,0.692662239074707
0.49610817432403564,0,110696,0.6853936910629272
0.49677297472953796,0,147543,0.6867138743400574
0.49622440338134766,0,177046,0.685624361038208
0.49600881338119507,0,238661,0.6851965188980103
0.4986446499824524,0,37149,0.6904401779174805
0.4960932731628418,0,82902,0.6853640675544739
0.496463805437088,0,152433,0.6860997080802917
0.4959076941013336,0,158091,0.6849958896636963
0.4985857307910919,1,18253,0.6959797143936157
0.497813880443573,1,25399,0.6975290179252625
0.49756962060928345,0,77877,0.688298225402832
0.5001826286315918,1,23459,0.6927819848060608
0.5030714869499207,1,1741,0.6870229840278625
0.49770331382751465,1,42867,0.6977511644363403
0.49503734707832336,0,277917,0.6832708120346069
0.4966825246810913,0,80171,0.6865341663360596
0.49481338262557983,0,222609,0.682827353477478
0.49578267335891724,0,113668,0.6847478747367859
0.4986589252948761,1,19978,0.6958329081535339
0.4967218041419983,0,71134,0.6866121888160706
0.49489980936050415,0,216753,0.6829984784126282
0.4945104420185089,1,51091,0.7041870355606079
0.495750367641449,0,146036,0.6846838593482971
0.4961968660354614,1,39064,0.7007825374603271
0.49605467915534973,0,90302,0.6852875351905823
0.49418309330940247,0,156529,0.6815805435180664
0.4965225160121918,1,48049,0.7001264691352844
0.49510321021080017,1,88862,0.7029890418052673
0.4955260455608368,1,29722,0.7021353840827942
0.5032094717025757,1,1147,0.686748743057251
0.4967101514339447,1,68651,0.6997486352920532
0.49289947748184204,0,257248,0.6790460348129272
0.4947814643383026,0,70398,0.6827641725540161
0.49458158016204834,1,177069,0.7040431499481201
0.4955846071243286,0,107455,0.6843551397323608
0.4946998655796051,0,127930,0.6826027035713196
0.49438151717185974,0,99547,0.681972861289978
0.4955858290195465,0,87892,0.6843575835227966
0.49421972036361694,1,158666,0.7047750949859619
0.4985664486885071,1,19695,0.696018397808075
0.4955995976924896,0,144199,0.6843848824501038
0.5024856328964233,1,1519,0.6881882548332214
0.494992733001709,1,114418,0.7032122015953064
0.49903595447540283,1,13745,0.695077121257782
0.4945402443408966,0,87367,0.6822868585586548
0.49444881081581116,1,169650,0.7043116688728333
0.49537548422813416,1,102108,0.7024392485618591
0.4938262701034546,0,141953,0.680875301361084
0.49873867630958557,1,14303,0.6956729888916016
0.49482840299606323,0,167489,0.682857096195221
0.5024250149726868,1,1550,0.6883088946342468
0.4956817030906677,0,127278,0.6845476627349854
0.4944613575935364,0,156584,0.6821308135986328
0.49525514245033264,1,133752,0.7026821970939636
0.49832916259765625,1,13528,0.696494460105896
0.4949377477169037,0,132154,0.6830735802650452
0.4958617389202118,0,139303,0.6849046945571899
0.498247355222702,1,75794,0.6966586112976074
0.49494919180870056,0,123268,0.6830962300300598
0.4947658181190491,0,195398,0.6827332377433777
0.4950196444988251,1,238997,0.7031578421592712
0.4975273609161377,1,67125,0.698104739189148
0.49581050872802734,0,80920,0.6848031282424927
0.49558231234550476,0,74702,0.6843506097793579
0.49686527252197266,1,47220,0.699436366558075
0.49460864067077637,1,162850,0.7039884328842163
0.4986334443092346,1,12369,0.6958840489387512
0.49543496966362,0,135911,0.6840585470199585
0.4953967034816742,0,96990,0.6839827299118042
0.496719092130661,1,46182,0.699730634689331
0.4975667893886566,1,23766,0.6980254650115967
