pred,actual,seqs,loss
0.49971386790275574,0,123268,0.6925750970840454
0.5014037489891052,1,88862,0.6903436183929443
0.49994611740112305,0,87367,0.6930394172668457
0.5000792145729065,0,111859,0.6933056116104126
0.5011385083198547,1,96926,0.6908727288246155
0.5044418573379517,1,15029,0.6843026876449585
0.4993685185909271,0,222609,0.6918849945068359
0.5010384321212769,1,73562,0.6910724639892578
0.503244161605835,1,48049,0.6866798400878906
0.5008819699287415,0,114695,0.6949126720428467
0.5006095170974731,0,147543,0.6943669319152832
0.5042650699615479,1,20990,0.6846532225608826
0.5008455514907837,0,168329,0.6948397159576416
0.5061381459236145,1,7445,0.680945634841919
0.501031756401062,0,162601,0.6952128410339355
0.5013132691383362,0,82902,0.695777177810669
0.5001512169837952,1,238997,0.692844808101654
0.5003766417503357,0,238661,0.6939007639884949
0.500669002532959,0,190795,0.6944860816001892
0.5017099380493164,0,107455,0.6965728998184204
0.5001005530357361,0,257248,0.6933482885360718
0.5023851990699768,0,101001,0.6979290246963501
0.5026280879974365,0,91332,0.6984172463417053
0.5032362937927246,0,79946,0.6996408104896545
0.5012769103050232,0,145434,0.6957042813301086
0.5062340497970581,1,1550,0.680756151676178
0.5015807747840881,0,100581,0.696313738822937
0.5014770030975342,1,114418,0.6901975274085999
0.5005297660827637,0,219289,0.6942072510719299
0.5050315856933594,1,23766,0.6831343173980713
0.5016637444496155,0,127930,0.6964802145957947
0.5022807121276855,0,71134,0.6977190375328064
0.5018779635429382,0,74702,0.6969102025032043
0.5022612810134888,0,72024,0.6976799964904785
0.5045400857925415,1,24746,0.6841079592704773
0.5007503628730774,0,146312,0.6946490406990051
0.5010070204734802,0,127278,0.6951632499694824
0.4996813237667084,0,256067,0.6925100088119507
0.5006746053695679,1,169650,0.6917988657951355
0.5046154260635376,1,22187,0.6839586496353149
0.5005084872245789,0,204472,0.6941646933555603
0.5000942945480347,0,134340,0.693335771560669
0.4996923804283142,0,240538,0.6925321221351624
0.5016455054283142,0,93980,0.6964436173439026
0.5008215308189392,0,66663,0.6947916150093079
0.5003142952919006,0,134469,0.6937759518623352
0.5005719065666199,0,99547,0.6942916512489319
0.5008606314659119,0,96990,0.6948699355125427
0.5039892196655273,1,15245,0.6852003931999207
0.5051383972167969,1,7370,0.6829228401184082
0.4992542564868927,0,111233,0.6916568279266357
0.5040265321731567,1,13528,0.6851263642311096
0.5003784894943237,1,78545,0.692390501499176
0.503147304058075,1,29722,0.6868723034858704
0.49895527958869934,0,167489,0.691059947013855
0.500346302986145,0,107960,0.6938400268554688
0.49771228432655334,0,251066,0.688582181930542
0.4982588291168213,0,142327,0.6896708607673645
0.502397358417511,1,46796,0.6883639097213745
0.4992627203464508,0,158091,0.6916736960411072
0.4980115294456482,0,71463,0.6891781091690063
0.5002713203430176,1,45251,0.692604660987854
0.4985711872577667,0,220021,0.6902936100959778
0.5002323985099792,1,47220,0.6926825046539307
0.4990667998790741,0,80171,0.6912825107574463
0.4983162581920624,0,145881,0.689785361289978
0.5027163624763489,1,17700,0.6877291798591614
0.5041554570198059,1,1741,0.6848706007003784
0.4987543821334839,1,90600,0.6956415176391602
0.5036579370498657,1,1147,0.6858579516410828
0.5007047653198242,1,42684,0.6917386651039124
0.49870601296424866,0,87892,0.6905625462532043
0.4982336163520813,0,166515,0.6896206140518188
0.4998510181903839,1,99389,0.6934452056884766
0.4983128309249878,0,132154,0.6897785067558289
0.4985196590423584,0,144068,0.690190851688385
0.4976482689380646,0,216753,0.6884547472000122
0.4975815415382385,0,248271,0.6883219480514526
0.49985095858573914,1,75794,0.6934453248977661
0.5017898678779602,1,29270,0.6895738244056702
0.4989538788795471,0,109544,0.6910571455955505
0.5023965239524841,1,2917,0.6883655786514282
0.501094400882721,1,25399,0.6909607648849487
0.5031588673591614,1,12369,0.6868492960929871
0.4991077780723572,0,113668,0.6913643479347229
0.5026261806488037,1,18253,0.6879085898399353
0.5035934448242188,1,5658,0.6859859824180603
0.49954861402511597,0,61602,0.692244827747345
0.5028505921363831,1,14303,0.6874622106552124
0.5002769231796265,0,37149,0.6937012076377869
0.5022812485694885,1,39064,0.6885950565338135
0.4993685781955719,0,92854,0.6918851137161255
0.49924036860466003,0,80920,0.6916290521621704
0.4990655481815338,1,133752,0.6950178146362305
0.5029058456420898,1,19978,0.6873522996902466
0.4987511932849884,0,139303,0.6906526684761047
0.49947601556777954,0,98249,0.6920997500419617
0.5034370422363281,1,17780,0.6862966418266296
0.4999072849750519,0,91221,0.6929617524147034
0.5000706911087036,0,80133,0.6932885646820068
0.503852128982544,1,7177,0.6854724287986755
0.500980794429779,1,67125,0.6911875009536743
0.5005894303321838,0,77877,0.6943267583847046
0.499199241399765,0,126860,0.6915469169616699
0.5022633671760559,1,27231,0.6886306405067444
0.49945592880249023,1,177069,0.6942359209060669
0.5015249848365784,1,102108,0.6901018619537354
0.4993581771850586,0,135911,0.6918643712997437
0.49800345301628113,0,277917,0.689162015914917
0.5045076012611389,1,12489,0.6841723918914795
0.5021888017654419,1,42867,0.6887791156768799
