pred,actual,seqs,loss
0.504677951335907,1,7480,0.6838347911834717
0.5039181709289551,1,23459,0.6853413581848145
0.4995079040527344,1,162850,0.6941318511962891
0.5017477869987488,1,46182,0.6896576881408691
0.5032109022140503,1,68651,0.6867458820343018
0.5012221336364746,1,41038,0.6907058954238892
0.5037730932235718,1,13745,0.6856293082237244
0.5049725770950317,1,8244,0.683251142501831
0.5012686252593994,1,51091,0.6906131505966187
0.50465989112854,1,19695,0.6838705539703369
0.4996319115161896,1,158666,0.6938836574554443
0.5046926140785217,1,1519,0.6838057041168213
0.49895456433296204,0,156584,0.6910585165023804
0.5001309514045715,0,146036,0.6934091448783875
0.4995304048061371,0,141953,0.6922084093093872
0.5005182027816772,0,70398,0.6941841244697571
0.49976950883865356,0,177046,0.6926863193511963
0.4992526173591614,0,127696,0.6916535496711731
0.4995907247066498,0,195398,0.6923289895057678
0.5008366703987122,0,110696,0.6948219537734985
0.5004777312278748,0,83968,0.6941031217575073
0.5033212304115295,0,64456,0.6998118162155151
0.4999607801437378,0,144199,0.6930687427520752
0.5006216764450073,0,90302,0.6943913102149963
0.4996740520000458,0,156529,0.6924955248832703
0.5000008344650269,0,106275,0.6931488513946533
0.49958372116088867,0,152433,0.6923149824142456
0.4999985694885254,0,137701,0.6931443214416504
0.4991443455219269,0,181554,0.6914373636245728
