pred,actual,seqs,loss
0.49953219294548035,0,152433,0.6922119855880737
0.5010940432548523,1,14303,0.690961480140686
0.4996476173400879,0,66663,0.6924426555633545
0.4994937479496002,0,126860,0.692135214805603
0.5019598603248596,1,17780,0.6892351508140564
0.5010718703269958,1,42684,0.6910057067871094
0.49912452697753906,0,220021,0.6913977861404419
0.4990127682685852,1,73562,0.6951236128807068
0.5004440546035767,1,169650,0.6922594904899597
0.5001696944236755,0,123268,0.6934866309165955
0.49976372718811035,0,238661,0.6926747560501099
0.500973105430603,1,17700,0.6912028789520264
0.5006886720657349,0,98249,0.6945254802703857
0.5037221312522888,1,2917,0.685730516910553
0.5002401471138,0,134340,0.6936275959014893
0.5003712177276611,0,251066,0.6938899159431458
0.5036879777908325,1,5658,0.6857982873916626
0.5003135800361633,0,79946,0.6937745213508606
0.5000095367431641,0,83968,0.6931662559509277
0.5003448128700256,0,72024,0.69383704662323
0.5009092688560486,0,96990,0.6949673891067505
0.5001447796821594,0,100581,0.6934368014335632
0.5001729726791382,0,177046,0.6934931874275208
0.5004433393478394,0,168329,0.6940342783927917
0.5002012848854065,0,142327,0.6935498118400574
0.5013888478279114,1,99389,0.6903733611106873
0.5001792311668396,0,111233,0.6935057044029236
0.500176191329956,1,114418,0.6927948594093323
0.4998093247413635,0,145434,0.6927658915519714
0.5030750036239624,1,13528,0.6870160102844238
0.5006734728813171,0,37149,0.6944950222969055
0.5003108382225037,0,141953,0.6937690377235413
0.4999985694885254,0,222609,0.6931443214416504
0.5000870227813721,0,219289,0.6933212280273438
0.5018823742866516,1,8244,0.6893895268440247
0.5004240870475769,0,91332,0.6939957141876221
0.49979475140571594,0,145881,0.6927367448806763
0.5006974339485168,0,91221,0.6945430040359497
0.4997488260269165,1,162850,0.6936496496200562
0.5025628209114075,1,7370,0.6880346536636353
0.5007054209709167,0,71134,0.6945590376853943
0.49970632791519165,0,135911,0.6925600171089172
0.5007009506225586,0,80171,0.6945500373840332
0.5005883574485779,0,90302,0.6943246126174927
0.49980428814888,0,240538,0.6927558183670044
0.49999070167541504,0,127930,0.6931285858154297
0.5001592636108398,0,106275,0.6934657692909241
0.49912095069885254,0,181554,0.6913906335830688
0.5008783936500549,1,19695,0.6913919448852539
0.5002461671829224,1,19978,0.6926549673080444
0.5008929371833801,0,64456,0.6949346661567688
0.5008456110954285,1,24746,0.6914573907852173
0.49994349479675293,1,29270,0.6932601928710938
0.5011853575706482,1,15029,0.6907792687416077
0.4987449049949646,0,101001,0.6906401515007019
0.49932458996772766,0,195398,0.6917972564697266
0.4986312985420227,0,132154,0.6904135346412659
0.49971169233322144,0,146312,0.6925707459449768
0.5019140243530273,1,7480,0.6893264651298523
0.4993107318878174,0,107455,0.6917695999145508
0.49853071570396423,0,137701,0.6902129054069519
0.4992000162601471,1,29722,0.6947484016418457
0.49886104464530945,0,127696,0.6908718347549438
0.4996183514595032,1,45251,0.6939107775688171
0.49862051010131836,0,82902,0.690392017364502
0.4986222982406616,0,146036,0.6903955936431885
0.5009350776672363,1,7177,0.6912787556648254
0.4994029998779297,1,88862,0.6943418979644775
0.49931418895721436,1,42867,0.6945197582244873
0.49889832735061646,1,46182,0.6953529715538025
0.49971744418144226,1,23766,0.6937124729156494
0.49846822023391724,0,77877,0.6900883316993713
0.4985586404800415,0,167489,0.6902686357498169
0.4998733103275299,1,39064,0.6934006214141846
0.4983976185321808,0,71463,0.6899475455284119
0.4982217848300934,0,156529,0.6895970702171326
0.49845045804977417,0,257248,0.69005286693573
0.4980632960796356,0,256067,0.6892812252044678
0.49955716729164124,1,47220,0.6940332651138306
0.5000382661819458,1,68651,0.693070650100708
0.49885809421539307,0,162601,0.6908659934997559
0.5000849962234497,1,22187,0.6929771900177002
0.5015925765037537,1,12489,0.6899670958518982
0.49980974197387695,1,13745,0.6935277581214905
0.4985705018043518,0,134469,0.690292239189148
0.5030481815338135,1,1519,0.687069296836853
0.5008123517036438,1,46796,0.6915237903594971
0.4983704388141632,0,158091,0.689893364906311
0.4997335374355316,1,75794,0.6936802268028259
0.4993285536766052,0,144199,0.6918051838874817
0.5000872015953064,1,23459,0.6929727792739868
0.49902546405792236,0,70398,0.6912000179290771
0.49837344884872437,0,127278,0.6898993849754333
0.5004256367683411,1,20990,0.6922962665557861
0.4991418719291687,1,41038,0.6948649287223816
0.49726253747940063,0,248271,0.6876871585845947
0.4989084005355835,0,109544,0.6909663677215576
0.5002573728561401,1,48049,0.6926325559616089
0.49919936060905457,0,147543,0.691547155380249
0.49953895807266235,0,80133,0.6922255158424377
0.5017917156219482,1,12369,0.6895701289176941
0.5001243948936462,1,27231,0.6928983926773071
0.4987606108188629,0,93980,0.690671443939209
0.49983400106430054,0,80920,0.6928152441978455
0.5003198385238647,1,51091,0.6925076842308044
0.5002739429473877,1,90600,0.6925994157791138
0.4992067217826843,1,177069,0.6947349905967712
0.4986349642276764,0,156584,0.6904208064079285
0.5002326369285583,0,110696,0.6936125755310059
0.5007645487785339,1,7445,0.6916192770004272
0.49989089369773865,1,158666,0.6933653950691223
