pred,actual,seqs,loss
0.469265878200531,0,144199,0.6334940791130066
0.45647937059402466,0,168329,0.6096876263618469
0.4680127501487732,0,96990,0.6311357617378235
0.4720076024532318,0,87892,0.6386734247207642
0.4667365849018097,1,19978,0.7619902491569519
0.46554329991340637,0,127930,0.6265045404434204
0.4755963385105133,1,46796,0.743185818195343
0.45809340476989746,0,162601,0.612661600112915
0.4695717394351959,0,156584,0.6340705752372742
0.4742452800273895,1,78545,0.7460306286811829
0.48022693395614624,0,107960,0.6543629765510559
0.4884208142757416,1,7370,0.71657794713974
0.4752558469772339,0,71134,0.6448444724082947
0.4634675681591034,1,45251,0.7690188884735107
0.4753711223602295,0,110696,0.6450641751289368
0.47574350237846375,0,83968,0.645774245262146
0.4808158874511719,1,15245,0.7322708368301392
0.4783225655555725,1,102108,0.7374699711799622
0.4592646360397339,0,257248,0.6148252487182617
0.4624984860420227,0,82902,0.6208236813545227
0.47989121079444885,1,1519,0.7341958284378052
0.47634080052375793,0,152433,0.6469141840934753
0.48276689648628235,0,64456,0.6592616438865662
0.47172847390174866,1,90600,0.7513517141342163
0.46184229850769043,0,139303,0.6196036338806152
0.45696669816970825,0,240538,0.6105846166610718
0.46119776368141174,0,195398,0.6184066534042358
0.4812741279602051,1,88862,0.7313182353973389
0.47812339663505554,1,1550,0.7378864288330078
0.4931737780570984,1,7445,0.7068936824798584
0.4677325189113617,0,134340,0.6306091547012329
0.47640278935432434,0,144068,0.6470325589179993
0.46540629863739014,0,77877,0.6262482404708862
0.47989752888679504,1,158666,0.7341826558113098
0.4738978445529938,0,79946,0.6422598958015442
0.4715794324874878,0,91332,0.6378628015518188
0.4677906036376953,0,248271,0.6307182908058167
0.4868132472038269,1,1147,0.7198746800422668
0.4832974970340729,0,156529,0.6602879762649536
0.462453156709671,0,37149,0.6207393407821655
0.472293496131897,0,166515,0.6392149925231934
0.4739017188549042,0,72024,0.6422672271728516
0.47350794076919556,1,169650,0.7475866079330444
0.4704728424549103,0,141953,0.6357707977294922
0.46652543544769287,0,181554,0.6283438801765442
0.4640432298183441,0,146312,0.6237017512321472
0.47344496846199036,0,145881,0.6413994431495667
0.47991877794265747,0,74702,0.6537702679634094
0.4653877019882202,0,132154,0.6262134909629822
0.4499845802783966,0,277917,0.5978089570999146
0.45981565117836,0,80171,0.6158448457717896
0.4749790132045746,1,1741,0.7444846630096436
0.4788871109485626,1,5658,0.7362903952598572
0.48062029480934143,0,111233,0.6551200747489929
0.46416914463043213,0,145434,0.6239367127418518
0.477975070476532,1,17700,0.7381967306137085
0.4716068208217621,1,29270,0.7516096234321594
0.4724150002002716,1,17780,0.7498974204063416
0.46474817395210266,0,80920,0.6250179409980774
0.45772653818130493,0,177046,0.6119848489761353
0.461841881275177,0,100581,0.6196028590202332
0.46451058983802795,0,219289,0.6245741844177246
0.484392911195755,1,67125,0.7248588800430298
0.4600522220134735,0,91221,0.6162828207015991
0.46830907464027405,0,109544,0.6316929459571838
0.4581123888492584,0,204472,0.612696647644043
0.4833267331123352,1,23766,0.7270624041557312
0.4619942009449005,0,220021,0.6198859214782715
0.46447211503982544,0,61602,0.6245023012161255
0.4702323377132416,0,137701,0.6353167295455933
0.46423760056495667,0,190795,0.6240645051002502
0.45592331886291504,0,80133,0.6086651086807251
0.4716070592403412,1,7480,0.7516091465950012
0.4845290184020996,1,13528,0.7245779633522034
0.47020795941352844,1,25399,0.7545801997184753
0.47754141688346863,1,22187,0.7391043901443481
0.47315239906311035,1,73562,0.7483377456665039
0.46303310990333557,0,93980,0.6218188405036926
0.45888209342956543,0,87367,0.6141180992126465
0.477571576833725,1,23459,0.7390412092208862
0.46561431884765625,0,111859,0.6266374588012695
0.46567922830581665,0,92854,0.6267589330673218
0.45859968662261963,0,251066,0.6135963201522827
0.45529428124427795,0,113668,0.6075096130371094
0.4800448417663574,1,24746,0.7338757514953613
0.4707584083080292,1,238997,0.753410279750824
0.4771158993244171,0,114695,0.6483954191207886
0.4670688509941101,1,99389,0.7612786293029785
0.4662303328514099,1,20990,0.7630754709243774
0.4827732443809509,1,15029,0.7282081842422485
0.45418933033943176,0,127696,0.6054831147193909
0.47145476937294006,1,41038,0.7519320845603943
0.473616361618042,1,12489,0.7473576664924622
0.47632211446762085,1,51091,0.7416609525680542
0.4659269154071808,0,146036,0.6272225975990295
0.47177040576934814,1,68651,0.7512628436088562
0.446136474609375,0,71463,0.5908369421958923
0.4779287874698639,1,133752,0.7382935285568237
0.45854732394218445,0,142327,0.613499641418457
0.4669238328933716,0,90302,0.6290909647941589
0.4707985818386078,1,48049,0.7533249258995056
0.469848096370697,0,101001,0.6345916986465454
0.470548540353775,1,46182,0.7538561820983887
0.45894432067871094,0,216753,0.6142330765724182
0.45077136158943176,0,256067,0.5992404818534851
0.46214058995246887,1,96926,0.7718861103057861
0.48371440172195435,1,19695,0.7262606024742126
0.493887722492218,1,7177,0.7054470777511597
0.4753899872303009,1,8244,0.7436197996139526
0.4852035641670227,1,18253,0.723186731338501
0.47848501801490784,0,99547,0.6510173082351685
0.4591207504272461,0,106275,0.6145592331886292
0.46252793073654175,1,2917,0.7710483074188232
0.4726050794124603,1,162850,0.7494951486587524
0.47781604528427124,1,13745,0.7385294437408447
0.4538314640522003,0,70398,0.6048277020454407
