pred,actual,seqs,loss
0.476891428232193,1,39064,0.7404664158821106
0.4644105136394501,1,114418,0.7669863700866699
0.4777038097381592,1,47220,0.7387644052505493
0.46942585706710815,1,42867,0.7562448978424072
0.4768039882183075,1,12369,0.7406498193740845
0.48036015033721924,1,75794,0.7332191467285156
0.46516886353492737,1,177069,0.7653548121452332
0.49013879895210266,1,27231,0.7130666971206665
0.4845649302005768,1,42684,0.7245038747787476
0.49358513951301575,1,14303,0.7060599327087402
0.4709451198577881,1,29722,0.7530137300491333
0.4672336280345917,0,66663,0.6296722888946533
0.48026350140571594,0,135911,0.6544333100318909
0.4673725366592407,0,222609,0.6299330592155457
0.4705545902252197,0,98249,0.6359252333641052
0.4663102626800537,0,127278,0.6279406547546387
0.471575528383255,0,126860,0.6378554105758667
0.46770378947257996,0,147543,0.6305551528930664
0.4663613736629486,0,167489,0.628036379814148
0.468046635389328,0,107455,0.6311994791030884
0.4380946457386017,0,238661,0.576421856880188
0.45475780963897705,0,134469,0.606525182723999
0.4723210036754608,0,158091,0.6392671465873718
0.4660368859767914,0,123268,0.6274285316467285
