pred,actual,seqs,loss
0.5042833089828491,1,133752,0.6846170425415039
0.5073980093002319,1,1550,0.6784595847129822
0.5034160614013672,1,102108,0.6863383054733276
0.5055497884750366,1,18253,0.6821087598800659
0.5036997199058533,1,96926,0.6857749819755554
0.5030747056007385,1,67125,0.6870166063308716
0.509226381778717,1,1741,0.6748626232147217
0.5054788589477539,1,15245,0.6822490692138672
0.5055301189422607,1,25399,0.6821476817131042
0.5090574026107788,1,1147,0.675194501876831
0.5051782727241516,1,238997,0.6828439235687256
0.5061327815055847,1,78545,0.680956244468689
0.505347728729248,0,113668,0.7039002180099487
0.5032867193222046,0,87367,0.699742317199707
0.5051730275154114,0,61602,0.7035471200942993
0.5062888264656067,0,74702,0.7058045864105225
0.5040486454963684,0,139303,0.7012774348258972
0.5029757022857666,0,114695,0.6991163492202759
0.5042684674263,0,204472,0.7017207741737366
0.504439115524292,0,166515,0.7020650506019592
0.5043169260025024,0,190795,0.7018185257911682
0.5040198564529419,0,87892,0.701219379901886
0.5026800632476807,0,144068,0.6985217332839966
0.5044911503791809,0,92854,0.7021700739860535
0.5043596029281616,0,99547,0.7019045948982239
0.503976583480835,0,107960,0.7011321187019348
0.503852903842926,0,277917,0.7008828520774841
0.503591775894165,0,216753,0.700356662273407
0.5047945976257324,0,111859,0.7027826309204102
