pred,actual,seqs,loss
0.5143803954124451,0,82902,0.7223296761512756
0.5122358798980713,1,162850,0.6689700484275818
0.5127376317977905,0,91221,0.7189525365829468
0.5132537484169006,0,98249,0.7200123071670532
0.5123812556266785,1,7177,0.6686862707138062
0.5124490261077881,1,7445,0.6685540080070496
0.5127466917037964,0,238661,0.7189711332321167
0.5162349939346313,1,29722,0.6611931920051575
0.5163314342498779,1,17700,0.6610063910484314
0.5145477652549744,0,79946,0.7226743698120117
0.5159274339675903,0,222609,0.7255204319953918
0.5145517587661743,1,27231,0.6644591093063354
0.5187991857528687,0,66663,0.7314705848693848
0.5180670619010925,1,46182,0.6576505899429321
0.515077531337738,0,240538,0.7237662672996521
0.5171846747398376,0,127696,0.7281210422515869
0.5192601084709167,1,5658,0.6553503274917603
0.515930712223053,0,146036,0.7255272269248962
0.5172107815742493,0,147543,0.7281751036643982
0.5171200633049011,0,123268,0.7279872298240662
0.5165722966194153,0,80133,0.7268534898757935
0.5182390213012695,0,80920,0.7303071618080139
0.5177941918373108,0,251066,0.7293842434883118
0.5183401703834534,0,141953,0.7305171489715576
0.5144065022468567,0,77877,0.722383439540863
0.5178179144859314,1,23459,0.6581315994262695
0.5172077417373657,0,90302,0.7281688451766968
0.5171776413917542,1,42684,0.6593688726425171
0.514933168888092,0,152433,0.7234686017036438
0.5154500603675842,1,22187,0.6627148389816284
0.5160757899284363,0,91332,0.7258269786834717
0.5160771012306213,0,110696,0.7258296608924866
0.5147608518600464,0,106275,0.7231134176254272
0.5162294507026672,0,137701,0.726144552230835
0.5161458849906921,1,45251,0.661365807056427
0.5152603983879089,0,156584,0.7241434454917908
0.5135917663574219,0,145881,0.7207069993019104
0.5128999948501587,0,127278,0.7192858457565308
0.5150797367095947,1,14303,0.6634335517883301
0.5141695737838745,1,158666,0.6652021408081055
0.5126788020133972,0,93980,0.7188318371772766
0.5130135416984558,0,195398,0.7195189595222473
0.5109241604804993,0,220021,0.7152377367019653
0.5137678384780884,0,127930,0.7210690975189209
0.5122687220573425,0,167489,0.7179906964302063
0.511894941329956,0,101001,0.7172245979309082
0.509437084197998,0,145434,0.712201714515686
0.5103824734687805,0,219289,0.7141307592391968
0.5094533562660217,1,8244,0.6744169592857361
0.5094841122627258,1,51091,0.6743566393852234
0.5069218277931213,0,134340,0.7070875763893127
0.5098588466644287,1,1519,0.6736213564872742
0.5061333179473877,1,24746,0.680955171585083
0.508243203163147,1,12489,0.6767951846122742
0.5057181119918823,0,70398,0.7046493291854858
0.50725919008255,0,248271,0.7077719569206238
0.5039827823638916,0,100581,0.7011446356773376
0.5051209926605225,0,135911,0.7034419775009155
0.5051561594009399,1,19978,0.6828876733779907
0.5054569244384766,0,132154,0.7041210532188416
0.5013988614082336,0,144199,0.6959488391876221
0.5052558779716492,1,19695,0.6826902627944946
0.5027811527252197,0,146312,0.6987249851226807
0.5018890500068665,1,75794,0.689376175403595
0.5020977854728699,0,256067,0.6973515748977661
0.5011276602745056,0,111233,0.6954050660133362
0.5029038190841675,1,114418,0.6873563528060913
0.501746654510498,1,23766,0.6896599531173706
0.5048819184303284,1,41038,0.6834307312965393
0.5010169744491577,1,73562,0.6911153197288513
0.49964892864227295,1,39064,0.6938495635986328
0.5010170936584473,0,80171,0.6951834559440613
0.4995051622390747,0,158091,0.6921579837799072
0.502689778804779,1,20990,0.6877820491790771
0.5008710026741028,0,83968,0.6948906779289246
0.5005508661270142,0,162601,0.6942495107650757
0.4998708665370941,0,72024,0.6928889751434326
0.49985459446907043,0,181554,0.6928564310073853
0.5022397041320801,1,29270,0.6886777877807617
0.5024281740188599,1,15029,0.6883025765419006
0.5036532282829285,0,71463,0.7004804611206055
0.49533429741859436,1,7370,0.7025223970413208
0.5007098317146301,1,90600,0.6917285323143005
0.4987204670906067,1,46796,0.6957095265388489
0.5006209015846252,0,134469,0.6943897604942322
0.49954599142074585,1,169650,0.6940556168556213
0.500257670879364,1,47220,0.6926319599151611
0.5003440976142883,0,64456,0.6938356161117554
0.501107931137085,1,13528,0.6909337639808655
0.49937042593955994,0,257248,0.6918888092041016
0.5001168251037598,1,88862,0.6929135322570801
0.5013813376426697,0,96990,0.6959136724472046
0.5000549554824829,0,156529,0.6932570934295654
0.5036612153053284,1,42867,0.6858514547348022
0.4992126226425171,1,13745,0.6947231888771057
0.5007995367050171,0,177046,0.6947475075721741
0.5029489994049072,0,168329,0.6990626454353333
0.5041828751564026,1,68651,0.6848162412643433
0.5011310577392578,0,109544,0.6954118609428406
0.5012421011924744,0,37149,0.6956344842910767
0.509088397026062,1,2917,0.6751335859298706
0.5015248656272888,1,177069,0.6901021003723145
0.5026126503944397,0,107455,0.6983861923217773
0.5014380812644958,0,71134,0.6960275173187256
0.5028366446495056,1,17780,0.687489926815033
0.5036804676055908,1,12369,0.6858131885528564
0.5021073222160339,1,99389,0.6889414191246033
0.5022507905960083,0,126860,0.697658896446228
0.5050843358039856,0,142327,0.7033678889274597
0.5032690167427063,1,7480,0.6866304278373718
0.505575954914093,1,48049,0.6820570230484009
