pred,actual,seqs,loss
0.4990815222263336,0,145881,0.6913118958473206
0.49999523162841797,1,90600,0.6931567192077637
0.4993650019168854,0,98249,0.6918780207633972
0.49947306513786316,0,87367,0.6920938491821289
0.49915891885757446,1,114418,0.6948307752609253
0.5057344436645508,1,7370,0.6817435622215271
0.49952396750450134,0,92854,0.6921955943107605
0.502461850643158,1,15245,0.6882355809211731
0.4994668662548065,1,162850,0.6942140460014343
0.5012000203132629,0,123268,0.6955500841140747
0.5006383657455444,0,64456,0.6944247484207153
0.5008545517921448,1,25399,0.6914395093917847
0.5003139972686768,0,219289,0.6937753558158875
0.5034528374671936,1,7480,0.686265230178833
0.5012786984443665,0,61602,0.6957078576087952
0.5010414123535156,0,80133,0.6952321529388428
0.500277042388916,1,177069,0.6925932765007019
0.5005656480789185,0,111859,0.694279134273529
0.5010634064674377,0,111233,0.6952762603759766
0.500420093536377,0,107960,0.6939877271652222
0.501370906829834,0,110696,0.6958927512168884
0.5004279017448425,0,139303,0.6940033435821533
0.5016033053398132,0,99547,0.6963589191436768
0.4998812973499298,0,238661,0.6929097771644592
0.4995012581348419,0,114695,0.6921501755714417
0.5012215971946716,1,133752,0.6907069683074951
0.5003549456596375,0,135911,0.6938573122024536
0.5038976073265076,1,1741,0.6853821873664856
0.4998606741428375,0,106275,0.6928685903549194
0.5034452676773071,1,12369,0.6862802505493164
0.500413715839386,0,146036,0.6939749717712402
0.5014188289642334,0,134469,0.6959888935089111
0.5001938939094543,0,166515,0.6935350298881531
0.5004018545150757,0,93980,0.6939511895179749
0.5009353756904602,1,78545,0.6912781596183777
0.49984973669052124,0,71463,0.6928467154502869
0.500624418258667,0,195398,0.6943967938423157
0.49933040142059326,0,137701,0.6918088793754578
0.5008592009544373,1,46182,0.6914302706718445
0.5018079280853271,1,68651,0.6895378232002258
0.4982278645038605,0,256067,0.689609169960022
0.4997541308403015,0,222609,0.6926555633544922
0.5012092590332031,0,72024,0.6955686211585999
0.49967220425605774,0,181554,0.6924918293952942
0.5001118183135986,0,90302,0.6933708190917969
0.5001109838485718,0,147543,0.6933691501617432
0.49873992800712585,0,251066,0.6906301975250244
0.5000261664390564,0,79946,0.6931995153427124
0.4989657402038574,1,238997,0.6952178478240967
0.5042583346366882,1,1519,0.6846665740013123
0.4991815984249115,0,152433,0.6915116906166077
0.49997931718826294,1,73562,0.6931885480880737
0.5011076927185059,1,20990,0.6909342408180237
0.5029680728912354,1,8244,0.6872285604476929
0.4987536370754242,0,158091,0.6906575560569763
0.5001380443572998,0,127696,0.693423330783844
0.49894478917121887,0,204472,0.691038966178894
0.49843883514404297,0,144199,0.6900297403335571
0.5007245540618896,1,12489,0.6916991472244263
0.49770843982696533,0,277917,0.6885745525360107
0.49862536787986755,0,156584,0.6904016733169556
0.49905192852020264,1,42867,0.6950451135635376
0.49997663497924805,0,74702,0.6931004524230957
0.5048077702522278,1,1147,0.6835775971412659
0.4997290074825287,0,66663,0.6926053166389465
0.49831756949424744,0,216753,0.6897879838943481
0.49971821904182434,1,67125,0.6937109231948853
0.501937210559845,1,7177,0.6892802715301514
0.4993695914745331,1,42684,0.6944087743759155
0.5010179877281189,1,27231,0.691113293170929
0.5007407069206238,1,24746,0.691666841506958
0.49823397397994995,0,109544,0.6896213293075562
0.4985526502132416,0,91332,0.690256655216217
0.5012310147285461,1,18253,0.6906881928443909
0.4986754059791565,0,142327,0.6905015110969543
0.4977806806564331,0,167489,0.6887183785438538
0.49903246760368347,0,113668,0.6912139654159546
0.49857592582702637,0,83968,0.6903030872344971
0.5010846853256226,1,41038,0.6909801363945007
0.49819231033325195,1,158666,0.696769118309021
0.4979262351989746,0,134340,0.6890082359313965
0.500370442867279,1,45251,0.6924065947532654
0.49794283509254456,1,96926,0.6972699761390686
0.5004785060882568,1,29722,0.6921906471252441
0.49773573875427246,0,240538,0.6886289119720459
0.49995946884155273,1,46796,0.6932282447814941
0.49890875816345215,1,75794,0.6953320503234863
0.4976445436477661,0,126860,0.6884473562240601
0.5019180178642273,1,7445,0.6893184781074524
0.4994282126426697,0,70398,0.6920042634010315
0.4998440742492676,1,51091,0.6934590935707092
0.4986204504966736,0,162601,0.6903918981552124
0.49860119819641113,0,156529,0.690353512763977
0.5009170770645142,1,2917,0.691314697265625
0.5026369094848633,1,14303,0.6878871917724609
0.4987190365791321,0,190795,0.6905885338783264
0.4999912977218628,0,87892,0.6931297779083252
0.4996718466281891,1,47220,0.6938037276268005
0.4990931451320648,0,144068,0.691335141658783
0.49844759702682495,0,145434,0.6900472044944763
0.501426637172699,1,39064,0.6902979612350464
0.5020626783370972,1,19695,0.6890302896499634
0.498807430267334,0,177046,0.6907649040222168
0.49903786182403564,0,107455,0.6912247538566589
0.5030696392059326,1,13745,0.6870266795158386
0.5005692839622498,1,17780,0.6920092701911926
0.5014369487762451,1,23459,0.6902773976325989
0.4989990293979645,0,141953,0.6911472678184509
0.4989389181137085,0,127278,0.6910272836685181
0.4995017945766449,1,102108,0.694144070148468
0.5012909770011902,1,1550,0.6905685663223267
