pred,actual,seqs,loss
0.49461761116981506,1,133752,0.7039703130722046
0.5416070818901062,1,1550,0.6132144927978516
0.5097553730010986,1,102108,0.6738243103027344
0.5396643280982971,1,18253,0.6168079376220703
0.5064561367034912,1,96926,0.6803175806999207
0.5049492716789246,1,67125,0.683297336101532
0.5385831594467163,1,1741,0.6188133955001831
0.5274576544761658,1,15245,0.6396867036819458
0.5086098313331604,1,25399,0.6760740876197815
0.5436666011810303,1,1147,0.6094191074371338
0.4890843331813812,1,238997,0.7152203321456909
0.5009563565254211,1,78545,0.6912363171577454
0.49386993050575256,0,113668,0.6809616088867188
0.4885270893573761,0,87367,0.6704606413841248
0.4969792366027832,0,61602,0.6871238350868225
0.48996245861053467,0,74702,0.6732709407806396
0.48874568939208984,0,139303,0.6708881258964539
0.49434608221054077,0,114695,0.6819028258323669
0.48883771896362305,0,204472,0.6710681915283203
0.5022910833358765,0,166515,0.6977398991584778
0.48507311940193176,0,190795,0.6637303829193115
0.5035404562950134,0,87892,0.7002533078193665
0.49220383167266846,0,144068,0.6776751279830933
0.495236337184906,0,92854,0.6836649775505066
0.4989147484302521,0,99547,0.69097900390625
0.4931785464286804,0,107960,0.679596483707428
0.47967788577079773,0,277917,0.6533071994781494
0.48433688282966614,0,216753,0.6623015999794006
0.49063318967819214,0,111859,0.6745868921279907
