pred,actual,seqs,loss
0.49450844526290894,0,135911,0.6822239756584167
0.5217298865318298,1,7480,0.6506052613258362
0.49557217955589294,0,145434,0.6843305230140686
0.4805821180343628,0,256067,0.6550465822219849
0.5205323100090027,1,42867,0.6529033184051514
0.5293541550636292,1,17780,0.6360976099967957
0.4842642843723297,0,167489,0.6621608138084412
0.5311375260353088,1,13745,0.6327342987060547
0.5271894931793213,1,73562,0.6401952505111694
0.4993985891342163,0,79946,0.6919450759887695
0.49933016300201416,0,144199,0.6918084025382996
0.5353569984436035,1,14303,0.6248214840888977
0.5172502398490906,0,96990,0.72825688123703
0.5176867842674255,1,51091,0.6583848595619202
0.48956334590911865,0,251066,0.6724887490272522
0.49376004934310913,0,156584,0.6807445287704468
0.5083723068237305,1,162850,0.6765412092208862
0.4947846233844757,0,90302,0.6827704310417175
0.4906768798828125,0,127696,0.6746726632118225
0.5036786794662476,0,141953,0.7005317211151123
0.49768948554992676,0,146036,0.6885368227958679
0.5075117349624634,0,70398,0.7082846760749817
0.4906594157218933,0,248271,0.6746383905410767
0.5017481446266174,0,123268,0.6966496109962463
0.4982065260410309,0,106275,0.6895666718482971
0.5162608623504639,1,19978,0.6611430644989014
0.5081692337989807,0,110696,0.7096205949783325
0.534771740436554,1,46796,0.6259152889251709
0.49142614006996155,0,162601,0.6761448383331299
0.48998236656188965,1,177069,0.7133858799934387
0.5005218386650085,0,240538,0.6941913962364197
0.49220994114875793,0,126860,0.6776871681213379
0.49766385555267334,0,80133,0.6884858012199402
0.4848135709762573,0,71463,0.6632264256477356
0.5234686136245728,1,23459,0.6472781896591187
0.4966840445995331,0,127930,0.6865371465682983
0.4907705783843994,0,177046,0.6748566627502441
0.49581730365753174,0,156529,0.6848165988922119
0.49854138493537903,1,169650,0.6960687041282654
0.532097339630127,1,17700,0.6309288144111633
0.49057117104530334,0,220021,0.6744651198387146
0.49399662017822266,0,77877,0.6812119483947754
0.49074140191078186,0,137701,0.6747993230819702
0.4858408570289612,0,195398,0.6652224659919739
0.4938034117221832,0,91221,0.680830180644989
0.4965496063232422,0,91332,0.6862701177597046
0.4908791780471802,0,127278,0.6750699281692505
0.49570831656455994,0,72024,0.6846004724502563
0.5274401307106018,1,7370,0.6397199034690857
0.5107030868530273,1,88862,0.6719669103622437
0.48281291127204895,0,132154,0.659350574016571
0.526130735874176,1,5658,0.642205536365509
0.5175291895866394,1,20990,0.6586893796920776
0.5020185112953186,1,42684,0.6891182661056519
0.490077406167984,0,158091,0.6734963655471802
0.5020329356193542,0,82902,0.6972213387489319
0.4894176721572876,0,152433,0.6722033619880676
0.48109063506126404,0,134340,0.6560260653495789
0.5143069624900818,1,24746,0.6649349927902222
0.5312763452529907,0,64456,0.7577419281005859
0.4886849820613861,0,134469,0.6707693934440613
0.5058354735374451,1,46182,0.6815438270568848
0.4938671290874481,0,93980,0.6809560656547546
0.5304729342460632,1,1519,0.6339863538742065
0.4918282628059387,0,80920,0.6769358515739441
0.4803844690322876,0,257248,0.6546661257743835
0.5211761593818665,1,8244,0.6516671776771545
0.5277350544929504,1,7445,0.6391609311103821
0.5028947591781616,1,27231,0.6873743534088135
0.5110268592834473,1,41038,0.6713331341743469
0.5204465389251709,1,13528,0.6530681252479553
0.4821873903274536,0,181554,0.6581418514251709
0.47847846150398254,0,142327,0.6510047316551208
0.5251370668411255,1,68651,0.6440959572792053
0.48762789368629456,0,98249,0.6687041521072388
0.49404212832450867,0,83968,0.6813018918037415
0.48885175585746765,0,109544,0.671095609664917
0.4848311245441437,0,100581,0.6632605195045471
0.48560652136802673,1,29722,0.7223566174507141
0.5209340453147888,1,39064,0.6521318554878235
0.48575589060783386,0,145881,0.6650571823120117
0.49640482664108276,1,90600,0.7003635168075562
0.4923916161060333,1,47220,0.7084808945655823
0.4870952367782593,1,158666,0.7192956209182739
0.47834140062332153,0,168329,0.6507419347763062
0.5086858868598938,1,29270,0.6759245991706848
0.5167919993400574,1,23766,0.6601148247718811
0.47925812005996704,0,238661,0.6525008082389832
0.5140307545661926,1,22187,0.6654722094535828
0.4893462359905243,0,107455,0.6720634698867798
0.4979693293571472,1,114418,0.697216808795929
0.48294544219970703,0,219289,0.6596068739891052
0.4937452971935272,0,37149,0.6807153820991516
0.5042068958282471,1,99389,0.6847686171531677
0.524379551410675,1,12369,0.6455395221710205
0.482100248336792,0,222609,0.65797358751297
0.4950219392776489,0,101001,0.6832402944564819
0.5027729868888855,1,75794,0.6876165270805359
0.4841843545436859,0,146312,0.6620058417320251
0.4874294400215149,0,80171,0.6683169007301331
0.5260210633277893,1,2917,0.6424140334129333
0.534075140953064,1,19695,0.6272187232971191
0.4999990463256836,0,71134,0.6931452751159668
0.4904085397720337,0,111233,0.6741459369659424
0.5370532274246216,1,15029,0.6216580867767334
0.5224707126617432,1,48049,0.649186372756958
0.5187606811523438,1,12489,0.6563126444816589
0.4990609586238861,0,66663,0.6912708878517151
0.5007847547531128,0,147543,0.6947179436683655
0.5406471490859985,1,7177,0.6149884462356567
0.5011651515960693,1,45251,0.6908195614814758
