pred,actual,seqs,loss
0.4999125301837921,1,7480,0.6933221220970154
0.4968157708644867,1,23459,0.6995360255241394
0.49335071444511414,1,162850,0.7065349817276001
0.4945211708545685,1,46182,0.7041653394699097
0.4942111670970917,1,68651,0.7047923803329468
0.49645698070526123,1,41038,0.7002584338188171
0.49810126423835754,1,13745,0.6969518661499023
0.4990546703338623,1,8244,0.6950396299362183
0.49486809968948364,1,51091,0.7034640312194824
0.4977518618106842,1,19695,0.697653591632843
0.493031769990921,1,158666,0.7071816921234131
0.5038812756538391,1,1519,0.6854146122932434
0.49264493584632874,0,156584,0.6785442233085632
0.4933713674545288,0,146036,0.6799769997596741
0.4922412633895874,0,141953,0.6777488589286804
0.49389272928237915,0,70398,0.6810066103935242
0.4924200475215912,0,177046,0.6781010627746582
0.4933622181415558,0,127696,0.6799589395523071
0.49232780933380127,0,195398,0.677919328212738
0.49308085441589355,0,110696,0.6794037818908691
0.49338629841804504,0,83968,0.6800065040588379
0.4961516857147217,0,64456,0.685479998588562
0.49285992980003357,0,144199,0.6789680123329163
0.4932462275028229,0,90302,0.6797300577163696
0.4924147427082062,0,156529,0.6780905723571777
0.493865966796875,0,106275,0.6809537410736084
0.49362197518348694,0,152433,0.6804717779159546
0.4926668405532837,0,137701,0.6785873770713806
0.4926854968070984,0,181554,0.678624153137207
