pred,actual,seqs,loss
0.49240022897720337,0,134469,0.6780620217323303
0.49435505270957947,1,102108,0.7045012712478638
0.49241092801094055,0,167489,0.678083062171936
0.4916003942489624,0,204472,0.6764875054359436
0.5007461309432983,1,7445,0.6916560530662537
0.4978540539741516,1,20990,0.6974483132362366
0.49389320611953735,0,91221,0.6810075640678406
0.5004871487617493,1,5658,0.6921733617782593
0.49745088815689087,1,29270,0.6982584595680237
0.4933798611164093,0,71463,0.6799938082695007
0.49453622102737427,0,74702,0.6822788715362549
0.4929012656211853,1,169650,0.7074463963508606
0.49394890666007996,0,107455,0.6811176538467407
0.4978729784488678,1,22187,0.6974102854728699
0.4931258261203766,0,146312,0.6794924736022949
0.4936712384223938,0,123268,0.6805691123008728
0.49842190742492676,1,13528,0.6963083744049072
0.4945416748523712,0,93980,0.6822896599769592
0.49263155460357666,0,251066,0.6785178184509277
0.49404072761535645,0,113668,0.681299090385437
0.49336567521095276,0,216753,0.6799657940864563
0.4942092001438141,0,96990,0.6816321611404419
0.49408066272735596,0,127278,0.6813780069351196
0.49398452043533325,0,127930,0.6811880469322205
0.49281683564186096,0,240538,0.6788830757141113
0.4951283931732178,1,114418,0.7029381990432739
0.49420592188835144,0,107960,0.6816256642341614
0.4997917115688324,1,12369,0.6935638189315796
0.4956388473510742,0,77877,0.6844626665115356
0.4928544759750366,1,238997,0.7075413465499878
0.49325627088546753,0,134340,0.6797498464584351
0.4925168454647064,0,277917,0.6782917380332947
0.4936788082122803,0,99547,0.6805840730667114
0.49474164843559265,0,82902,0.682685375213623
0.4978601038455963,1,25399,0.6974361538887024
0.493082195520401,0,166515,0.6794064044952393
0.4936414957046509,0,132154,0.6805103421211243
0.49458086490631104,0,71134,0.682367205619812
0.49769681692123413,1,24746,0.6977642178535461
0.49606606364250183,1,47220,0.7010461688041687
0.4930758774280548,0,126860,0.6793939471244812
0.49167242646217346,0,257248,0.6766291856765747
0.49270325899124146,0,190795,0.6786591410636902
0.4947449266910553,0,92854,0.6826918721199036
0.4921732544898987,0,142327,0.6776149272918701
0.4946343004703522,0,91332,0.6824729442596436
0.49420586228370667,0,111233,0.6816255450248718
0.49115848541259766,0,248271,0.6756186485290527
0.4958047568798065,1,46796,0.7015730738639832
0.4995615780353546,1,7370,0.694024384021759
0.4927535057067871,0,139303,0.6787582039833069
0.4970168173313141,1,18253,0.699131429195404
0.4972130060195923,1,12489,0.6987367868423462
0.4956790804862976,1,39064,0.7018265724182129
0.4911755919456482,0,222609,0.6756523251533508
0.49249279499053955,0,145881,0.6782443523406982
0.49233365058898926,0,135911,0.6779308319091797
0.491227924823761,0,219289,0.6757551431655884
0.49199458956718445,1,177069,0.7092875838279724
0.49315476417541504,0,79946,0.6795495748519897
0.49303731322288513,0,114695,0.6793178915977478
0.4931682348251343,1,96926,0.7069048881530762
0.4917116165161133,0,147543,0.6767063140869141
0.49421292543411255,1,42684,0.7047888040542603
0.493347704410553,0,87892,0.6799303293228149
0.4917665123939514,0,144068,0.6768143177032471
0.4948975145816803,1,42867,0.7034046053886414
0.4963008463382721,1,17700,0.7005729675292969
0.5024239420890808,1,1741,0.688310980796814
0.49634209275245667,1,15245,0.70048987865448
0.5030132532119751,1,1550,0.6871387362480164
0.49111029505729675,0,158091,0.6755239963531494
0.4928135871887207,0,80133,0.6788766384124756
0.49436378479003906,1,48049,0.7044836282730103
0.49243617057800293,0,100581,0.6781328320503235
0.4929564297199249,0,80920,0.6791583299636841
0.4929095506668091,0,109544,0.6790658831596375
0.4904913008213043,0,256067,0.6743083596229553
0.4997960031032562,1,7177,0.6935552358627319
0.49234890937805176,1,99389,0.7085676193237305
0.49324536323547363,0,61602,0.6797283291816711
0.4963753819465637,1,14303,0.7004228234291077
0.4951275885105133,1,29722,0.7029398083686829
0.49663394689559937,1,19978,0.6999020576477051
0.4927348494529724,0,72024,0.6787214279174805
0.49286535382270813,1,133752,0.7075192332267761
0.5043414235115051,1,1147,0.6845018267631531
0.4954422414302826,0,37149,0.6840729713439941
0.4927780330181122,1,90600,0.7076964378356934
0.49156972765922546,0,220021,0.6764271855354309
0.4963473677635193,1,23766,0.70047926902771
0.49196019768714905,0,168329,0.6771954894065857
0.4930674731731415,0,66663,0.6793773770332336
0.4979940354824066,1,15029,0.697167158126831
0.4941970109939575,1,75794,0.7048210501670837
0.4925210177898407,0,101001,0.6782999634742737
0.4925656020641327,0,87367,0.6783878207206726
0.49718913435935974,1,17780,0.6987847685813904
0.4932534694671631,0,111859,0.6797443628311157
0.4913417398929596,0,238661,0.6759788990020752
0.49606940150260925,1,27231,0.7010394334793091
0.49421781301498413,1,73562,0.7047789692878723
0.4926607310771942,0,145434,0.678575336933136
0.49391844868659973,0,98249,0.6810574531555176
0.49437108635902405,1,88862,0.704468846321106
0.4935765564441681,1,78545,0.7060772776603699
0.49387818574905396,1,67125,0.7054663896560669
0.4921170771121979,0,162601,0.677504301071167
0.49362191557884216,0,80171,0.680471658706665
0.4960457682609558,1,45251,0.7010870575904846
0.5012295842170715,1,2917,0.6906910538673401
