pred,actual,seqs,loss
0.4877318739891052,0,127696,0.668907105922699
0.4880984425544739,0,100581,0.6696229577064514
0.48540499806404114,0,240538,0.6643750667572021
0.4870908260345459,0,146312,0.6676564812660217
0.4898342788219452,1,162850,0.7136881351470947
0.4887567162513733,0,190795,0.6709097027778625
0.49737662076950073,1,25399,0.698407769203186
0.4879009425640106,0,195398,0.6692371964454651
0.49362871050834656,0,127930,0.6804851293563843
0.49968716502189636,1,20990,0.6937730312347412
0.49267375469207764,0,111233,0.6786010265350342
0.49582135677337646,1,133752,0.7015395760536194
0.49347835779190063,0,110696,0.6801882386207581
0.5006245374679565,1,18253,0.6918988823890686
0.4978225827217102,0,77877,0.6888018250465393
0.49548637866973877,0,137701,0.6841604709625244
0.5001094937324524,1,24746,0.6929281949996948
0.5009708404541016,1,1519,0.6912074089050293
0.4980732798576355,0,162601,0.6893011331558228
0.49753379821777344,0,96990,0.6882268786430359
0.5036482810974121,1,13528,0.6858770847320557
0.5004491209983826,0,168329,0.6940458416938782
0.4995092749595642,0,87367,0.6921662092208862
0.5022411942481995,1,46182,0.688674807548523
0.49991264939308167,0,145434,0.6929724812507629
0.5020161867141724,0,145881,0.6971877217292786
0.50055992603302,0,166515,0.6942676901817322
0.5064928531646729,1,1741,0.680245041847229
0.5033422708511353,1,96926,0.6864848732948303
0.5089783072471619,1,17780,0.6753498911857605
0.5026770234107971,0,72024,0.6985155940055847
0.5059015154838562,0,92854,0.7050204277038574
0.5072834491729736,0,83968,0.707821249961853
0.5059307217597961,1,158666,0.6813555359840393
0.5046622157096863,0,80133,0.7025153636932373
0.5068301558494568,0,114695,0.7069016695022583
0.5033569931983948,0,219289,0.6998838186264038
0.5051388144493103,1,48049,0.6829220056533813
0.5029078125953674,0,257248,0.6989797949790955
0.506247341632843,0,87892,0.7057206034660339
0.5031511783599854,0,132154,0.6994695067405701
0.5053119659423828,0,80171,0.703827977180481
0.509801983833313,1,22187,0.6737328767776489
0.5043713450431824,0,80920,0.7019283175468445
0.5022590756416321,0,204472,0.6976755857467651
0.507071316242218,0,99547,0.7073907852172852
0.5047752261161804,0,91221,0.7027435302734375
0.5018980503082275,0,141953,0.6969504952430725
0.49930787086486816,0,91332,0.6917638778686523
0.502646803855896,0,216753,0.6984548568725586
0.4975050091743469,0,74702,0.6881695985794067
0.5050076842308044,1,88862,0.683181643486023
0.5000807046890259,1,78545,0.6929857730865479
0.49620988965034485,0,111859,0.6855955719947815
0.49391087889671326,0,144068,0.681042492389679
0.5037093162536621,1,17700,0.6857559084892273
0.49829813838005066,1,41038,0.6965566873550415
0.4984772205352783,1,5658,0.6961973905563354
0.4947337210178375,0,156529,0.6826696991920471
0.4962783455848694,0,90302,0.6857314109802246
0.4933042824268341,0,113668,0.6798446178436279
0.4914293587207794,0,177046,0.6761511564254761
0.4989723265171051,1,7480,0.6952046155929565
0.49056360125541687,0,106275,0.6744502782821655
0.490440309047699,0,71134,0.6742082834243774
0.49131348729133606,0,109544,0.6759233474731445
0.49672555923461914,1,7370,0.6997175812721252
0.48533254861831665,0,146036,0.6642343401908875
0.484976202249527,0,220021,0.6635421514511108
0.48831573128700256,0,82902,0.6700475215911865
0.48623770475387573,0,144199,0.6659945845603943
0.48333579301834106,0,71463,0.6603621244430542
0.48439979553222656,1,23459,0.7248446941375732
0.48833295702934265,1,23766,0.7167578339576721
0.48597732186317444,1,1550,0.7215933203697205
0.4869186282157898,1,15029,0.7196582555770874
0.4842432737350464,1,102108,0.7251678705215454
0.4766113758087158,0,107960,0.6474310159683228
0.4790040850639343,0,256067,0.6520130634307861
0.4876975119113922,1,7177,0.7180598974227905
0.47880369424819946,0,156584,0.6516284942626953
0.47999629378318787,0,134340,0.6539193391799927
0.4803396761417389,0,181554,0.6545798778533936
0.47779321670532227,0,70398,0.649691641330719
0.4853147864341736,1,13745,0.7229575514793396
0.4790167212486267,1,73562,0.7360197901725769
0.4751652479171753,0,248271,0.6446717977523804
0.4772588014602661,1,19695,0.7396963834762573
0.4828403890132904,1,8244,0.7280691266059875
0.4771420657634735,1,19978,0.7399410009384155
0.47596025466918945,0,61602,0.6461877226829529
0.4779473543167114,1,15245,0.7382546663284302
0.4809849262237549,1,99389,0.7319193482398987
0.47613751888275146,1,238997,0.7420485615730286
0.47919487953186035,0,37149,0.6523793339729309
0.48569244146347046,1,2917,0.7221797108650208
0.4813583493232727,0,139303,0.6565421223640442
0.48881664872169495,1,12489,0.7157678008079529
0.47674378752708435,0,142327,0.6476840376853943
0.4809624254703522,0,79946,0.6557790040969849
0.4855896532535553,1,67125,0.7223913669586182
0.48890018463134766,0,64456,0.6711903810501099
0.48522281646728516,1,90600,0.7231470942497253
0.4846614599227905,0,93980,0.6629312634468079
0.48445501923561096,0,101001,0.6625307202339172
0.49356701970100403,1,7445,0.7060966491699219
0.4898538589477539,1,68651,0.7136482000350952
0.4880777597427368,1,45251,0.7172805666923523
0.4936598539352417,1,1147,0.7059085369110107
0.48911505937576294,1,169650,0.7151575088500977
0.48445814847946167,0,152433,0.6625367999076843
0.4827243387699127,0,251066,0.6591793298721313
0.4999394416809082,1,29270,0.6932682991027832
0.492750883102417,1,51091,0.7077515125274658
0.4943002760410309,1,46796,0.7046120762825012
0.4883764088153839,0,277917,0.6701660752296448
