pred,actual,seqs,loss
0.5005092024803162,1,39064,0.6921293139457703
0.49344080686569214,1,114418,0.7063523530960083
0.4992400109767914,1,47220,0.6946682929992676
0.5027765035629272,1,42867,0.6876095533370972
0.51651930809021,1,12369,0.6606426239013672
0.49984854459762573,1,75794,0.6934501528739929
0.4939451813697815,1,177069,0.7053307294845581
0.5104049444198608,1,27231,0.6725508570671082
0.5021953582763672,1,42684,0.6887660622596741
0.512964129447937,1,14303,0.6675493717193604
0.5068384408950806,1,29722,0.6795629858970642
0.49460023641586304,0,66663,0.6824055314064026
0.4927181899547577,0,135911,0.6786885857582092
0.49333086609840393,0,222609,0.6798970699310303
0.48866915702819824,0,98249,0.6707384586334229
0.4924505054950714,0,127278,0.6781610250473022
0.49258092045783997,0,126860,0.6784180402755737
0.4927838444709778,0,147543,0.6788180470466614
0.49051541090011597,0,167489,0.674355685710907
0.4924432933330536,0,107455,0.6781468391418457
0.4881390929222107,0,238661,0.6697023510932922
0.48705214262008667,0,134469,0.6675810813903809
0.49112772941589355,0,158091,0.6755582094192505
0.48791059851646423,0,123268,0.6692560315132141
