pred,actual,seqs,loss
0.4782730042934418,1,133752,0.7375735640525818
0.4677789509296417,1,1550,0.7597594261169434
0.47952035069465637,1,102108,0.7349689602851868
0.47480258345603943,1,18253,0.7448561787605286
0.4832678735256195,1,96926,0.7271841764450073
0.47912660241127014,1,67125,0.7357904314994812
0.4616936445236206,1,1741,0.7728537321090698
0.4771394729614258,1,15245,0.7399464249610901
0.47359582781791687,1,25399,0.7474009990692139
0.46790969371795654,1,1147,0.7594799399375916
0.4770323932170868,1,238997,0.7401708960533142
0.4798963963985443,1,78545,0.7341850399971008
0.47907763719558716,0,113668,0.652154266834259
0.4787709414958954,0,87367,0.651565670967102
0.47895941138267517,0,61602,0.6519273519515991
0.48140397667884827,0,74702,0.6566300988197327
0.4782625138759613,0,139303,0.650590717792511
0.4775856137275696,0,114695,0.6492941379547119
0.47894036769866943,0,204472,0.6518908143043518
0.4775375425815582,0,166515,0.6492021679878235
0.47877854108810425,0,190795,0.651580274105072
0.47672632336616516,0,87892,0.6476506590843201
0.4790095090866089,0,144068,0.6520234942436218
0.4793228507041931,0,92854,0.6526250839233398
0.47849592566490173,0,99547,0.6510381698608398
0.4813871383666992,0,107960,0.6565976142883301
0.48012611269950867,0,277917,0.6541690230369568
0.4786761403083801,0,216753,0.6513838171958923
0.47886019945144653,0,111859,0.6517369747161865
