pred,actual,seqs,loss
0.5017833709716797,0,87367,0.69672030210495
0.5023807883262634,1,20990,0.6883969306945801
0.4767754077911377,0,240538,0.6477444767951965
0.4932853877544403,0,66663,0.6798073053359985
0.49043557047843933,1,42684,0.7124613523483276
0.48503968119621277,1,73562,0.7235245704650879
0.4913811981678009,0,139303,0.676056444644928
0.5109483003616333,1,12369,0.6714868545532227
0.49382784962654114,1,46796,0.7055683135986328
0.48611903190612793,0,177046,0.6657636165618896
0.4908570647239685,0,137701,0.6750264763832092
0.4929210841655731,1,114418,0.7074061632156372
0.48558831214904785,0,251066,0.6647313833236694
0.5033412575721741,1,42867,0.6864868998527527
0.48619917035102844,0,222609,0.6659196019172668
0.4890754222869873,0,106275,0.6715332865715027
0.5037664771080017,1,51091,0.6856424808502197
0.49066460132598877,0,145881,0.6746485233306885
0.49757033586502075,0,127696,0.6882995963096619
0.4910655617713928,0,158091,0.6754360795021057
0.4914613962173462,0,204472,0.6762141585350037
0.49923500418663025,0,83968,0.6916183829307556
0.5004144310951233,0,87892,0.6939764022827148
0.4902895987033844,0,92854,0.6739125847816467
0.4859448969364166,0,141953,0.6654248237609863
0.48966553807258606,1,133752,0.7140327095985413
0.4850180447101593,0,134469,0.6636233925819397
0.5609524250030518,1,2917,0.578119158744812
0.48742491006851196,0,142327,0.6683080792427063
0.49039480090141296,1,90600,0.7125445008277893
0.4916173815727234,0,126860,0.6765209436416626
0.48884090781211853,0,113668,0.671074390411377
0.4943027198314667,0,61602,0.6818170547485352
0.4988003075122833,0,123268,0.6907506585121155
0.5140776038169861,1,17780,0.6653810739517212
0.4885231554508209,0,107455,0.6704529523849487
0.48445916175842285,0,195398,0.6625387668609619
0.4958265721797943,0,80133,0.6848349571228027
0.505056619644165,1,23459,0.6830847263336182
0.5102835893630981,1,7177,0.672788679599762
0.49477043747901917,0,111859,0.6827423572540283
0.4903871715068817,0,135911,0.6741039752960205
0.49009400606155396,0,190795,0.6735289096832275
0.4953438341617584,0,166515,0.6838779449462891
0.49462565779685974,0,98249,0.682455837726593
0.49091750383377075,0,109544,0.6751452088356018
0.49229034781455994,0,111233,0.6778455376625061
0.4897671341896057,0,238661,0.6728880405426025
0.48016634583473206,1,158666,0.733622670173645
0.5058925151824951,1,25399,0.6814310550689697
0.4870460331439972,0,219289,0.6675691604614258
0.5064367651939392,1,19695,0.6803557872772217
0.4955573081970215,1,41038,0.702072262763977
0.5193894505500793,1,7370,0.6551012992858887
0.4895305335521698,0,134340,0.6724244356155396
0.48584219813346863,0,167489,0.6652250289916992
0.4885830879211426,0,90302,0.6705701351165771
0.4935832917690277,0,64456,0.6803954243659973
0.48698890209198,1,75794,0.7195139527320862
0.5248101949691772,0,71463,0.7440409660339355
0.4869893491268158,0,156584,0.6674586534500122
0.49648791551589966,1,27231,0.7001961469650269
0.4933013916015625,0,93980,0.6798388957977295
0.5018935203552246,1,12489,0.6893672943115234
0.49105900526046753,0,127278,0.6754232048988342
0.4799048900604248,0,216753,0.65374356508255
0.49101412296295166,1,45251,0.7112823724746704
0.5420350432395935,1,1741,0.6124246120452881
0.5563036799430847,1,1550,0.586440920829773
0.5099231004714966,1,8244,0.673495352268219
0.48040175437927246,1,162850,0.733132541179657
0.4941416382789612,0,91332,0.6814985871315002
0.48625269532203674,0,114695,0.6660237312316895
0.5589935183525085,1,1519,0.5816174149513245
0.4915347099304199,0,70398,0.6763583421707153
0.4972088932991028,0,74702,0.6875804662704468
0.47411608695983887,0,277917,0.6426748037338257
0.48042672872543335,0,144199,0.6547474265098572
0.4970010221004486,1,29722,0.6991631984710693
0.5448930859565735,1,1147,0.6071656942367554
0.4805268943309784,0,156529,0.6549402475357056
0.5081056356430054,1,7480,0.677065908908844
0.4802091121673584,1,177069,0.7335336208343506
0.47835448384284973,1,68651,0.7374032139778137
0.4880065321922302,0,144068,0.6694434285163879
0.5035631060600281,1,18253,0.6860462427139282
0.49297600984573364,1,39064,0.707294762134552
0.48497793078422546,0,110696,0.663545548915863
0.5117714405059814,1,15245,0.6698771715164185
0.48223283886909485,0,181554,0.658229649066925
0.5103321671485901,1,14303,0.6726934313774109
0.48600462079048157,0,99547,0.6655409932136536
0.48214390873908997,0,107960,0.6580578684806824
0.49228712916374207,1,96926,0.7086931467056274
0.48640304803848267,1,78545,0.7207176685333252
0.4836347997188568,0,147543,0.6609410047531128
0.4913724958896637,0,79946,0.6760393381118774
0.49251285195350647,1,46182,0.7082347273826599
0.48746684193611145,0,145434,0.6683898568153381
0.4852825105190277,0,162601,0.6641371250152588
0.5330316424369812,1,7445,0.6291744709014893
0.48254674673080444,1,67125,0.72867751121521
0.4866815209388733,0,152433,0.6668587923049927
0.4894087016582489,0,146036,0.6721858382225037
0.513268768787384,1,13745,0.6669556498527527
0.5126172304153442,1,24746,0.668225884437561
0.5122147798538208,1,47220,0.6690112352371216
0.4778501093387604,0,256067,0.6498005986213684
0.49488046765327454,0,72024,0.6829601526260376
0.49341094493865967,1,102108,0.7064129114151001
0.4804726243019104,1,238997,0.7329850196838379
