pred,actual,seqs,loss
0.4960803687572479,0,99547,0.6853384971618652
0.49856528639793396,1,15245,0.6960207223892212
0.4955061674118042,0,87892,0.6841996908187866
0.49360501766204834,0,166515,0.6804383397102356
0.4986756443977356,1,17780,0.6957994103431702
0.49820202589035034,1,20990,0.6967496275901794
0.49491533637046814,0,134340,0.6830292344093323
0.4964093267917633,1,158666,0.7003544569015503
0.4990716576576233,1,27231,0.6950055956840515
0.4977073073387146,0,79946,0.6885722875595093
0.49678486585617065,0,167489,0.6867374777793884
0.4995764493942261,1,23459,0.6939946413040161
0.4989852011203766,0,80133,0.6911196708679199
0.5028910636901855,1,7370,0.6873816847801208
0.49806737899780273,0,135911,0.689289391040802
0.49779266119003296,0,177046,0.6887422204017639
0.5043231844902039,1,7480,0.6845380067825317
0.49949124455451965,0,127278,0.6921302080154419
0.500796377658844,0,106275,0.6947411894798279
0.499580979347229,0,156584,0.6923094987869263
0.5013749003410339,0,90302,0.6959007978439331
0.5000233054161072,0,195398,0.693193793296814
0.499554306268692,0,91332,0.6922562122344971
0.5006467700004578,0,66663,0.694441556930542
0.49999183416366577,0,114695,0.6931308507919312
0.5021033883094788,1,42867,0.6889492273330688
0.4992610514163971,0,111233,0.6916703581809998
0.5028489232063293,1,14303,0.687465488910675
0.4999966621398926,0,107455,0.6931405067443848
0.5029704570770264,1,24746,0.6872238516807556
0.500393271446228,0,98249,0.6939340233802795
0.5002124309539795,0,110696,0.6935721635818481
0.4996967911720276,0,190795,0.6925409436225891
0.4993736147880554,0,181554,0.6918951869010925
0.5010142922401428,1,41038,0.6911206245422363
0.49829477071762085,0,142327,0.6897425055503845
0.49851301312446594,0,146036,0.6901776194572449
0.4989001452922821,0,126860,0.6909499168395996
0.503075897693634,1,2917,0.6870142221450806
0.4996572732925415,1,42684,0.6938328742980957
0.49789172410964966,0,145434,0.6889395117759705
0.4976333975791931,0,71463,0.6884251236915588
0.49716392159461975,0,238661,0.6874910593032837
0.4982013702392578,0,158091,0.689556360244751
0.49554163217544556,0,256067,0.6842699646949768
0.49638837575912476,0,137701,0.6859499216079712
0.49695339798927307,0,109544,0.6870724558830261
0.49673786759376526,0,139303,0.6866441369056702
0.4990723729133606,1,13745,0.6950041651725769
0.501308023929596,1,1550,0.6905345320701599
0.4958508312702179,0,61602,0.6848830580711365
0.4945678114891052,1,114418,0.7040709853172302
0.4965042471885681,1,8244,0.7001632452011108
0.4971200227737427,1,12489,0.6989237666130066
0.49405550956726074,0,145881,0.681328296661377
0.49277180433273315,0,204472,0.678794264793396
0.49375271797180176,0,93980,0.6807300448417664
0.4922637939453125,0,141953,0.6777932643890381
0.496060848236084,1,68651,0.7010566592216492
0.49344995617866516,0,70398,0.6801321506500244
0.491599977016449,0,72024,0.6764866709709167
0.4931831955909729,1,46182,0.7068746089935303
0.4907796382904053,0,219289,0.6748744249343872
0.4974219799041748,1,1519,0.6983165740966797
0.49041664600372314,0,162601,0.6741618514060974
0.4911113381385803,0,156529,0.6755260229110718
0.4916107654571533,1,90600,0.7100679874420166
0.49123725295066833,1,45251,0.7108280658721924
0.4910430312156677,1,78545,0.7112235426902771
0.49718520045280457,1,1741,0.6987926959991455
0.4916993975639343,1,67125,0.7098877429962158
0.48907074332237244,0,240538,0.671524167060852
0.4906991422176361,0,144068,0.6747163534164429
0.48944091796875,1,238997,0.7144915461540222
0.49092981219291687,0,74702,0.6751694083213806
0.4902992248535156,0,87367,0.6739314198493958
0.4888960123062134,0,277917,0.6711822152137756
0.49330732226371765,0,64456,0.6798506379127502
0.49423208832740784,1,12369,0.7047500610351562
0.49420732259750366,1,7177,0.7048001885414124
0.48903995752334595,0,251066,0.6714639067649841
0.49038612842559814,1,75794,0.7125622034072876
0.4926937520503998,1,29722,0.7078675031661987
0.4902800917625427,1,133752,0.7127784490585327
0.49054810404777527,0,123268,0.6744198203086853
0.4958178997039795,1,7445,0.7015465497970581
0.4912773668766022,1,73562,0.7107464075088501
0.49034807085990906,0,111859,0.6740272641181946
0.49258601665496826,1,51091,0.7080861926078796
0.4909454882144928,0,152433,0.6752001643180847
0.4940939247608185,1,19695,0.7050296664237976
0.49026885628700256,0,222609,0.6738718748092651
0.49203866720199585,0,147543,0.6773499250411987
0.4930896759033203,1,47220,0.7070642113685608
0.4986306428909302,1,1147,0.6958896517753601
0.4926227033138275,0,83968,0.6785003542900085
0.492841511964798,0,134469,0.678931713104248
0.4922848641872406,1,177069,0.7086977362632751
0.49227580428123474,0,216753,0.6778169274330139
0.4923193156719208,0,127696,0.6779025793075562
0.49630096554756165,1,39064,0.7005727291107178
0.49570468068122864,1,25399,0.7017749547958374
0.49363407492637634,0,144199,0.6804956793785095
0.49389132857322693,0,113668,0.6810038685798645
0.4932284653186798,1,162850,0.7067828178405762
0.4953175485134125,1,102108,0.7025561928749084
0.49385255575180054,1,96926,0.7055183053016663
0.4944348931312561,0,92854,0.68207848072052
0.4950453042984009,0,107960,0.6832865476608276
0.497729629278183,1,18253,0.6976982355117798
0.4969847798347473,1,46796,0.6991958618164062
