pred,actual,seqs,loss
0.4976465404033661,1,17700,0.6978651881217957
0.4974214732646942,1,15029,0.6983175873756409
0.4970724284648895,1,88862,0.6990195512771606
0.4985581636428833,1,23766,0.6960350275039673
0.4977024793624878,1,22187,0.697752833366394
0.4961406886577606,1,99389,0.7008957266807556
0.49497777223587036,1,169650,0.7032424211502075
0.49659547209739685,1,19978,0.6999795436859131
0.49975091218948364,1,5658,0.6936454772949219
0.4952523410320282,1,48049,0.7026878595352173
0.498297780752182,1,13528,0.6965574026107788
0.49767613410949707,1,29270,0.6978057622909546
0.49500182271003723,0,80920,0.683200478553772
0.4951961040496826,0,96990,0.6835852265357971
0.49514779448509216,0,101001,0.6834895610809326
0.4944908916950226,0,80171,0.6821892261505127
0.49362024664878845,0,248271,0.6804683804512024
0.4955926835536957,0,77877,0.6843711733818054
0.4971851408481598,0,37149,0.6875332593917847
0.4948122799396515,0,220021,0.6828252077102661
0.49422356486320496,0,132154,0.681660532951355
0.49489617347717285,0,146312,0.6829912662506104
0.49460747838020325,0,71134,0.6824198961257935
0.49531686305999756,0,91221,0.6838244795799255
0.4955730140209198,0,82902,0.6843321919441223
0.49466463923454285,0,100581,0.6825329661369324
0.49467092752456665,0,168329,0.6825454235076904
0.49439653754234314,0,127930,0.682002604007721
0.49308496713638306,0,257248,0.6794118881225586
