pred,actual,seqs,loss
0.46370598673820496,0,257248,0.6230727434158325
0.547749936580658,1,8244,0.601936399936676
0.45740798115730286,0,177046,0.6113975644111633
0.5089075565338135,0,90302,0.7111228704452515
0.5538602471351624,1,15029,0.5908429026603699
0.5612081289291382,1,13745,0.5776634216308594
0.5040869116783142,0,87367,0.7013546228408813
0.4928153455257416,1,29722,0.7076207399368286
0.5100135207176208,1,88862,0.6733180284500122
0.5177966356277466,0,66663,0.7293893098831177
0.4367150068283081,0,220021,0.5739696025848389
0.5527197122573853,1,23459,0.592904269695282
0.49759969115257263,0,166515,0.6883580684661865
0.5033023357391357,1,68651,0.6865642070770264
0.5162678956985474,0,181554,0.7262240052223206
0.5228287577629089,0,107960,0.739879846572876
0.5344764590263367,1,158666,0.6264675855636597
0.4378870725631714,0,216753,0.5760524868965149
0.4216018617153168,0,277917,0.5474928617477417
0.5076338052749634,0,158091,0.7085325717926025
0.4722522497177124,0,146312,0.6391368508338928
0.4730559289455414,0,141953,0.6406608819961548
0.5120798349380493,0,152433,0.7176035046577454
0.5323850512504578,0,135911,0.760110080242157
0.4733046889305115,0,167489,0.6411330699920654
0.5152378082275391,1,162850,0.6631267070770264
0.4648124575614929,0,134469,0.6251380443572998
0.570384681224823,1,1519,0.5614442825317383
0.5163447856903076,0,144199,0.7263829708099365
0.5571213364601135,1,5658,0.5849722027778625
0.525309681892395,0,71134,0.7450926303863525
0.49862897396087646,0,144068,0.6904088854789734
0.44502267241477966,0,77877,0.5888280272483826
0.4802302420139313,0,123268,0.6543693542480469
0.5061869621276855,1,96926,0.6808491945266724
0.4760754108428955,0,146036,0.6464075446128845
0.4623996317386627,0,127278,0.6206398010253906
0.4666779041290283,0,132154,0.628629744052887
0.48299840092658997,1,114418,0.7277419567108154
0.5518150925636292,1,13528,0.5945422649383545
0.5102057456970215,0,96990,0.7137698531150818
0.45237985253334045,0,156584,0.602173388004303
0.4740072786808014,0,248271,0.6424679160118103
0.4716961085796356,0,74702,0.6380836367607117
0.4860774576663971,0,64456,0.6656827330589294
0.4725838005542755,0,127696,0.6397652626037598
0.4454459547996521,0,113668,0.5895910263061523
0.48746421933174133,0,111859,0.6683847308158875
0.5236487984657288,1,25399,0.6469340324401855
0.5172351002693176,1,27231,0.6592577695846558
0.5109958648681641,0,83968,0.7153843641281128
0.5290768146514893,1,67125,0.6366216540336609
0.5002211332321167,1,48049,0.6927050352096558
0.4688222408294678,1,177069,0.7575315833091736
0.5348084568977356,0,156529,0.7653060555458069
0.45816975831985474,0,137701,0.6128025054931641
0.46414923667907715,0,110696,0.6238995790481567
0.5131678581237793,0,99547,0.7198358774185181
0.5250366926193237,1,19695,0.644287109375
0.4867294132709503,0,114695,0.6669521331787109
0.41693130135536194,0,238661,0.5394502878189087
0.4759153723716736,1,19978,0.7425152063369751
0.4572245478630066,0,147543,0.6110595464706421
0.5142398476600647,1,46182,0.6650654673576355
0.423525333404541,0,168329,0.5508238673210144
0.5158064365386963,0,126860,0.7252705097198486
0.5550374388694763,1,1741,0.5887197256088257
0.4878842830657959,1,22187,0.7176770567893982
0.5153408646583557,1,42867,0.6629267334938049
0.5150241255760193,1,47220,0.6635415554046631
0.5228947401046753,1,51091,0.6483750939369202
0.44840478897094727,0,70398,0.5949408411979675
0.46690383553504944,0,190795,0.6290534734725952
0.5162644386291504,1,133752,0.6611361503601074
0.43121337890625,0,107455,0.5642499327659607
0.41266030073165894,0,204472,0.5321519374847412
0.5042448043823242,0,82902,0.7016730308532715
0.43066728115081787,0,91221,0.5632902383804321
0.48507076501846313,1,238997,0.7234604954719543
0.4401911199092865,1,102108,0.8205462694168091
0.4933280944824219,0,98249,0.6798915863037109
0.5562355518341064,1,1550,0.5865634083747864
0.5205164551734924,1,7480,0.6529337763786316
0.5367158651351929,1,12369,0.6222864389419556
0.42358624935150146,0,37149,0.5509295463562012
0.5169694423675537,1,41038,0.6597715020179749
0.5196824669837952,1,75794,0.6545373201370239
0.4683293104171753,0,61602,0.6317309737205505
0.4652199447154999,1,99389,0.7652449607849121
0.4692471921443939,0,127930,0.6334589123725891
0.5435695648193359,1,15245,0.6095975637435913
0.4873126745223999,0,222609,0.6680891513824463
0.4776506721973419,0,92854,0.6494187116622925
0.5596395134925842,1,14303,0.5804624557495117
0.5103216171264648,1,42684,0.672714114189148
0.514740526676178,0,87892,0.7230715155601501
0.4559008777141571,0,100581,0.6086238622665405
0.5191646814346313,1,39064,0.6555341482162476
0.4731096029281616,0,80920,0.6407627463340759
0.4791305363178253,0,106275,0.6522558331489563
0.5272464752197266,1,23766,0.6400871276855469
0.5389541387557983,1,17700,0.618124783039093
0.5135425925254822,0,101001,0.7206059098243713
0.40698859095573425,0,195398,0.5225416421890259
0.5225108861923218,1,29270,0.6491094827651978
0.4836083650588989,1,169650,0.7264798879623413
0.5579958558082581,1,1147,0.5834037661552429
0.4423525333404541,0,80171,0.5840283036231995
0.44703465700149536,0,139303,0.5924599766731262
0.5025832653045654,1,78545,0.6879939436912537
0.5689707398414612,1,18253,0.5639262795448303
