pred,actual,seqs,loss
0.584526538848877,1,7445,0.5369530916213989
0.5290316343307495,1,17780,0.636707067489624
0.5220813155174255,1,24746,0.6499319076538086
0.48917946219444275,1,45251,0.7150258421897888
0.5634215474128723,1,7370,0.5737271904945374
0.5551092028617859,1,12489,0.5885904431343079
0.5342317223548889,1,20990,0.6269255876541138
0.5086373686790466,1,73562,0.6760199666023254
0.5492289662361145,1,2917,0.5992398858070374
0.5129728317260742,1,46796,0.6675323843955994
0.5468907952308655,1,7177,0.6035061478614807
0.5185239315032959,1,90600,0.6567690968513489
0.5089887380599976,0,91332,0.7112882137298584
0.4458940923213959,0,142327,0.590399444103241
0.5186480283737183,0,111233,0.7311565279960632
0.47985124588012695,0,109544,0.6536404490470886
0.456773966550827,0,71463,0.6102297902107239
0.4207499921321869,0,256067,0.5460211038589478
0.4897933304309845,0,134340,0.6729394197463989
0.437624454498291,0,80133,0.5755854249000549
0.45899584889411926,0,251066,0.6143283247947693
0.4689095914363861,0,93980,0.6328229904174805
0.5015438795089722,0,72024,0.696239709854126
0.5192974209785461,0,79946,0.732506513595581
0.4621236026287079,0,162601,0.620126485824585
0.4709599018096924,0,219289,0.6366910338401794
0.4652635455131531,0,240538,0.6259812712669373
0.46079280972480774,0,145881,0.6176553964614868
0.45779579877853394,0,145434,0.6121125817298889
